Utilizacion 68.247558 VolCajasEmpacado 70.847492 Duracion[s] 60.005000 Iteraciones 7026
0 0 0 0 0 0 117 38 44
1 2 1 0 0 44 51 46 88
2 3 1 0 0 88 51 37 120
3 1 1 51 0 44 167 39 67
4 4 1 0 46 0 98 162 40
5 6 2 0 0 120 46 44 171
6 5 2 0 46 40 95 93 132
7 5 2 0 93 40 95 140 132
8 7 3 0 0 171 32 51 208
9 9 4 0 162 0 117 206 38
10 8 4 0 51 132 51 83 169
11 11 4 0 83 132 95 175 179
12 10 4 0 51 179 116 149 219
13 10 4 116 39 0 232 137 40
14 10 4 116 39 40 232 137 80
15 12 5 0 175 38 95 222 130
16 12 5 116 0 80 208 95 127
17 14 6 0 149 179 116 172 218
18 13 6 116 0 127 189 103 216
19 15 7 0 175 130 46 219 181
20 16 7 116 103 80 211 150 172
21 17 8 116 103 172 160 154 218
22 18 9 46 175 130 119 230 184
23 19 9 119 154 0 222 227 89
24 19 9 119 154 89 222 227 178
25 20 10 160 103 172 211 149 216
26 21 11 119 154 178 170 186 215
27 22 11 222 137 0 295 226 103
28 24 12 0 186 184 116 225 207
29 23 12 232 0 0 276 51 46
30 25 13 232 51 0 335 124 89
31 26 14 119 186 178 236 230 216
32 27 14 232 0 46 283 46 90
33 28 14 208 0 90 263 73 144
34 29 15 189 0 144 281 95 191
35 30 16 189 0 191 305 39 214
36 32 16 222 95 103 295 184 206
37 31 16 295 124 0 411 222 40
38 33 17 236 184 103 268 221 154
39 35 18 295 39 89 368 128 192
40 34 18 295 128 40 411 226 80
41 37 19 236 184 154 287 228 200
42 36 19 295 128 80 412 166 124
43 38 20 295 128 124 332 179 156
44 39 20 295 128 156 339 174 207
45 39 20 295 179 80 346 223 126
46 40 20 295 179 126 368 233 181
47 43 21 339 128 124 434 175 216
48 43 21 368 0 0 463 92 47
49 43 21 463 0 0 558 92 47
50 42 21 368 175 80 414 226 124
51 41 21 368 0 47 484 98 87
52 45 22 287 184 181 404 228 219
53 44 22 368 0 87 415 95 179
54 44 22 415 0 87 462 95 179
55 45 22 368 0 179 412 117 217
56 46 22 414 175 0 465 221 44
57 47 23 412 0 179 435 116 218
58 51 24 414 175 44 487 229 99
59 49 24 414 175 99 460 226 143
60 50 24 484 0 47 531 95 139
61 48 24 462 0 139 560 116 179
62 54 25 404 175 143 477 230 197
63 53 25 434 116 0 529 163 92
64 52 25 435 0 179 551 98 219
65 56 26 434 116 92 478 167 138
66 56 26 434 116 138 478 167 184
67 55 26 529 116 0 567 233 44
68 57 27 478 116 92 524 167 136
69 57 27 478 116 136 524 167 180
70 59 27 478 98 180 522 215 218
71 58 27 529 116 44 576 211 136
72 61 28 522 167 136 568 211 187
73 60 28 560 0 0 583 116 39
74 62 29 524 116 136 575 162 180
