Utilizacion 82.963431 VolCajasEmpacado 84.313287 Duracion[s] 60.009000 Iteraciones 2768
0 7 0 0 0 0 90 66 110
1 7 0 0 66 0 90 132 110
2 7 0 0 132 0 90 198 110
3 7 0 0 0 110 90 66 220
4 7 0 0 66 110 90 132 220
5 7 0 0 132 110 90 198 220
6 0 0 0 198 0 81 229 41
7 0 0 0 198 41 81 229 82
8 0 0 0 198 82 81 229 123
9 0 0 0 198 123 81 229 164
10 0 0 0 198 164 81 229 205
11 1 0 81 198 0 172 231 52
12 1 0 172 198 0 263 231 52
13 1 0 263 198 0 354 231 52
14 1 0 354 198 0 445 231 52
15 1 0 445 198 0 536 231 52
16 0 0 81 198 52 162 229 93
17 1 0 81 198 93 172 231 145
18 0 0 81 198 145 162 229 186
19 6 0 90 0 0 177 63 81
20 6 0 90 63 0 177 126 81
21 6 0 90 126 0 177 189 81
22 6 0 90 0 81 171 87 144
23 6 0 90 0 144 171 87 207
24 7 0 90 87 81 180 197 147
25 7 0 90 87 147 180 197 213
26 2 0 177 0 0 285 37 67
27 2 0 177 0 67 285 37 134
28 2 0 177 0 134 285 37 201
29 2 0 177 37 0 285 74 67
30 2 0 177 37 67 285 74 134
31 2 0 177 37 134 285 74 201
32 3 0 180 74 0 225 188 52
33 3 0 180 74 52 225 188 104
34 3 0 180 74 104 225 188 156
35 3 0 180 74 156 225 188 208
36 4 0 180 188 52 293 233 131
37 4 0 180 188 131 293 233 210
38 5 0 225 74 0 343 131 82
39 5 0 225 131 0 343 188 82
40 5 0 225 74 82 343 131 164
41 5 0 225 131 82 343 188 164
42 4 0 225 74 164 304 187 209
43 2 0 293 188 52 401 225 119
44 7 0 285 0 0 395 66 90
45 6 0 285 0 90 372 63 171
46 5 0 343 66 0 425 184 57
47 8 1 285 0 171 366 31 212
48 8 1 285 31 171 366 62 212
49 12 1 293 188 119 406 233 198
50 8 1 304 63 164 335 144 205
51 14 1 343 66 57 406 153 138
52 14 1 343 66 138 406 153 219
53 8 1 343 153 57 424 184 98
54 8 1 343 153 98 424 184 139
55 9 1 343 153 139 434 186 191
56 15 1 395 0 0 505 66 90
57 15 1 395 0 90 505 66 180
58 9 1 366 0 180 457 52 213
59 12 1 406 186 52 519 231 131
60 10 1 457 0 180 524 108 217
61 12 1 406 186 131 519 231 210
62 12 1 425 108 0 538 153 79
63 11 1 406 108 79 520 153 131
64 11 1 406 108 131 520 153 183
65 9 1 434 153 0 525 186 52
66 10 1 434 108 183 542 175 220
67 14 1 524 0 0 587 81 87
68 14 1 524 0 87 587 81 174
69 9 1 524 0 174 576 91 207
70 12 1 542 91 0 587 204 79
71 12 1 542 91 79 587 204 158
72 9 1 542 91 158 575 182 210
