Utilizacion 69.965344 VolCajasEmpacado 70.244574 Duracion[s] 60.014000 Iteraciones 1181
0 1 0 0 0 0 32 64 28
1 1 0 0 64 0 32 128 28
2 1 0 0 128 0 32 192 28
3 1 0 0 0 28 64 28 60
4 2 0 0 0 60 90 34 101
5 2 0 0 0 101 90 34 142
6 1 0 0 192 0 64 224 28
7 0 0 0 0 142 31 31 184
8 4 1 0 34 28 34 124 69
9 4 1 0 124 28 34 214 69
10 3 1 0 0 184 31 42 215
11 3 1 31 0 142 73 31 173
12 3 1 31 0 173 73 31 204
13 4 1 0 42 69 34 132 110
14 4 1 0 132 69 34 222 110
15 7 2 0 42 110 34 132 151
16 7 2 0 132 110 34 222 151
17 7 2 0 42 151 34 132 192
18 7 2 0 132 151 34 222 192
19 5 2 0 42 192 32 106 220
20 5 2 0 106 192 32 170 220
21 6 2 34 34 0 65 76 31
22 8 3 0 170 192 64 202 220
23 10 3 34 76 0 68 166 41
24 10 3 68 76 0 102 166 41
25 10 3 102 76 0 136 166 41
26 10 3 136 76 0 170 166 41
27 10 3 170 76 0 204 166 41
28 10 3 204 76 0 238 166 41
29 9 3 34 202 28 65 233 70
30 9 3 34 202 70 65 233 112
31 8 3 64 166 0 128 194 32
32 12 4 73 0 142 104 42 173
33 12 4 73 0 173 104 42 204
34 12 4 34 202 112 65 233 154
35 12 4 34 202 154 65 233 196
36 13 4 34 34 41 68 124 82
37 11 4 34 124 41 98 156 69
38 16 5 34 124 69 124 158 110
39 16 5 34 124 110 124 158 151
40 16 5 34 124 151 124 158 192
41 14 5 34 42 82 66 106 110
42 15 5 34 42 110 65 84 141
43 18 6 34 84 110 98 116 138
44 17 6 34 84 138 124 118 179
45 19 6 34 42 141 65 73 183
46 19 6 34 42 183 65 84 214
47 17 6 34 84 179 124 118 220
48 17 6 64 166 32 154 200 73
49 19 6 64 158 73 95 189 115
50 17 6 95 158 73 185 199 107
51 17 6 95 158 107 185 199 141
52 20 7 32 118 192 96 150 220
53 22 7 64 158 141 154 199 175
54 22 7 64 158 175 154 199 209
55 20 7 65 200 0 129 228 32
56 21 7 65 200 32 96 231 74
57 21 7 65 200 74 96 231 116
58 21 7 65 200 116 96 231 158
59 22 7 68 42 0 158 76 41
60 22 7 68 42 41 158 76 82
61 22 7 68 42 82 158 76 123
62 24 8 65 199 158 107 230 189
63 24 8 65 199 189 107 230 220
64 23 8 65 42 123 129 74 151
65 23 8 65 42 151 129 70 183
66 25 9 65 42 183 96 84 214
67 25 9 96 42 183 127 84 214
68 25 9 104 0 0 135 42 31
69 27 9 124 84 41 152 148 73
70 27 9 124 84 73 152 148 105
71 27 9 124 84 105 152 148 137
72 26 9 152 76 41 242 110 82
73 26 9 152 76 82 242 110 123
74 29 10 104 0 31 135 42 62
75 29 10 104 0 62 135 42 93
76 29 10 104 0 93 146 31 124
77 29 10 104 0 124 135 31 166
78 28 10 124 84 137 156 148 165
79 30 10 146 0 0 236 34 41
80 30 10 146 0 41 236 41 75
81 32 11 104 0 166 135 42 197
82 32 11 107 200 32 138 231 74
83 32 11 107 200 74 138 231 116
84 32 11 107 200 116 138 231 158
85 32 11 107 200 158 138 231 200
86 31 11 124 84 165 152 148 197
87 33 11 129 42 123 219 83 157
88 33 11 129 42 157 219 83 191
89 35 12 127 42 191 191 74 219
90 35 12 154 148 141 182 212 173
91 34 12 146 0 75 236 41 109
92 34 12 146 0 109 236 41 143
93 36 12 135 0 143 166 42 174
94 36 12 135 0 174 166 42 205
95 36 12 166 0 143 197 42 174
96 36 12 197 0 143 228 42 174
97 35 12 166 0 174 230 32 202
98 39 13 156 110 41 220 138 73
99 39 13 156 110 73 220 138 105
100 38 13 156 83 123 246 117 164
101 38 13 156 83 164 246 117 205
102 37 13 156 117 105 198 148 136
103 42 14 154 117 173 188 207 214
104 40 14 188 166 0 220 230 28
105 40 14 220 166 0 252 230 28
106 40 14 252 166 0 284 230 28
107 40 14 284 166 0 316 230 28
108 41 14 188 166 28 230 197 59
109 41 14 198 117 105 229 148 147
110 42 14 188 197 28 278 231 69
111 42 14 188 197 69 278 231 110
112 42 14 188 197 110 278 231 151
113 42 14 188 197 151 278 231 192
114 42 14 219 42 0 309 76 41
115 45 15 188 117 147 252 149 175
116 45 15 188 117 175 252 149 203
117 44 15 188 149 59 219 191 90
118 44 15 188 149 90 219 191 121
119 44 15 188 149 121 219 191 152
120 43 15 219 42 41 309 76 82
121 43 15 219 42 82 309 76 123
122 43 15 219 42 123 309 76 164
123 43 15 219 42 164 309 76 205
124 43 15 236 0 0 326 34 41
125 43 15 236 0 41 326 41 75
126 47 16 188 149 152 219 180 194
127 47 16 230 166 28 272 197 59
128 46 16 236 0 75 300 32 103
129 48 16 236 0 103 326 34 144
130 48 16 230 0 144 320 41 178
131 48 16 230 0 178 320 41 212
132 48 16 246 76 0 336 117 34
133 48 16 246 76 34 336 117 68
134 48 16 246 76 68 336 117 102
135 46 16 246 76 102 310 108 130
136 49 17 246 76 130 310 108 158
137 49 17 246 76 158 310 108 186
138 51 17 246 76 186 336 117 220
139 50 17 252 117 0 283 159 31
140 50 17 252 117 31 283 159 62
141 50 17 252 117 62 283 159 93
142 51 17 219 159 59 309 193 100
143 52 18 219 149 100 309 190 134
144 53 18 219 149 134 250 191 165
145 53 18 219 149 165 250 180 207
146 52 18 250 149 134 340 183 175
147 52 18 250 149 175 340 183 216
148 54 18 188 183 192 252 215 220
149 53 18 252 117 93 283 148 135
150 56 19 252 117 135 294 148 166
151 56 19 252 117 166 294 148 197
152 56 19 278 193 28 320 224 59
153 55 19 278 193 59 342 221 91
154 57 19 278 193 91 368 227 132
155 57 19 278 193 132 368 227 173
156 57 19 278 193 173 368 227 214
157 58 20 294 117 0 358 149 28
158 59 20 294 117 28 336 148 59
159 59 20 294 117 59 336 148 90
160 59 20 294 117 90 336 148 121
161 59 20 294 117 121 336 148 152
162 59 20 294 117 152 336 148 183
163 60 20 309 41 0 399 75 41
164 60 20 309 41 41 399 75 82
165 60 20 309 41 82 399 75 123
166 63 21 294 117 183 358 149 211
167 63 21 309 41 123 373 69 155
168 63 21 309 41 155 373 69 187
169 63 21 309 41 187 373 69 219
170 62 21 326 0 0 416 41 34
171 63 21 326 0 34 390 28 66
172 63 21 326 0 66 390 28 98
173 63 21 326 0 98 390 28 130
174 63 21 326 0 130 390 28 162
175 63 21 326 0 162 390 28 194
176 61 21 373 28 123 404 59 165
177 61 21 373 28 165 404 59 207
178 62 21 336 75 0 426 109 41
179 65 22 336 75 41 378 106 72
180 65 22 336 75 72 378 106 103
181 65 22 336 75 103 378 106 134
182 65 22 336 75 134 378 106 165
183 65 22 336 75 165 378 106 196
184 64 22 340 149 0 404 181 28
185 64 22 340 149 28 404 181 56
186 66 22 340 149 56 430 190 90
187 68 23 340 149 90 371 191 121
188 68 23 371 149 90 402 191 121
189 68 23 402 149 90 433 191 121
190 68 23 378 59 123 409 90 165
191 68 23 378 59 165 409 90 207
192 69 23 340 149 121 430 183 162
193 67 23 340 149 162 404 181 190
194 67 23 340 149 190 404 181 218
195 67 23 358 109 0 422 141 28
196 70 24 358 109 28 448 143 69
197 70 24 358 109 69 448 143 110
198 70 24 358 109 110 448 143 151
199 70 24 358 109 151 448 143 192
200 70 24 368 191 0 458 225 41
201 71 24 404 143 162 435 185 193
202 71 24 368 191 41 399 233 72
203 71 24 368 191 72 399 233 103
204 72 25 358 106 192 422 138 220
205 74 25 368 191 103 399 233 134
206 74 25 368 185 134 410 216 165
207 73 25 409 41 0 499 75 41
208 73 25 410 191 41 500 225 82
209 73 25 410 191 82 500 232 116
210 77 26 368 185 165 399 227 196
211 76 26 410 191 116 500 232 150
212 77 26 410 185 150 452 216 181
213 77 26 452 185 150 494 216 181
214 77 26 410 185 181 452 216 212
215 77 26 452 185 181 494 216 212
216 75 26 416 0 0 480 32 28
217 76 26 416 0 28 506 41 62
218 75 26 390 0 62 454 28 94
219 75 26 390 0 94 454 28 126
220 78 27 390 0 126 454 28 158
221 78 27 390 0 158 454 28 190
222 78 27 404 0 190 468 32 218
223 79 27 468 0 62 499 31 104
224 79 27 468 0 104 499 31 146
225 79 27 468 0 146 499 31 188
226 79 27 468 0 188 499 42 219
227 80 27 409 42 41 499 76 82
228 80 27 409 42 82 499 76 123
229 80 27 409 42 123 499 76 164
230 80 27 409 42 164 499 76 205
231 81 28 426 76 0 490 104 32
232 81 28 426 76 32 490 108 60
233 82 28 422 76 60 464 107 91
234 83 28 435 143 0 525 177 41
235 83 28 435 143 41 525 177 82
236 83 28 435 143 82 525 177 123
237 83 28 435 143 123 525 177 164
238 85 29 435 143 164 477 174 195
239 84 29 409 76 91 473 104 123
240 84 29 409 76 123 473 104 155
241 85 29 422 76 155 464 107 186
242 86 29 448 108 0 538 142 41
243 86 29 448 108 41 538 142 82
244 86 29 448 108 82 538 142 123
