Utilizacion 75.340573 VolCajasEmpacado 75.725906 Duracion[s] 60.035000 Iteraciones 2381
0 2 0 0 0 0 78 113 60
1 2 0 0 113 0 78 226 60
2 5 0 0 0 60 66 104 100
3 5 0 0 0 100 66 104 140
4 5 0 0 0 140 66 104 180
5 5 0 0 0 180 66 104 220
6 4 0 0 104 60 47 222 126
7 3 0 0 104 126 83 152 217
8 3 0 0 152 126 83 200 217
9 0 0 0 200 126 36 229 162
10 0 0 0 200 162 36 229 198
11 1 0 78 0 0 134 99 25
12 7 0 78 200 0 153 233 60
13 6 0 78 0 25 118 48 81
14 6 0 78 48 25 118 96 81
15 1 0 66 0 81 122 99 106
16 3 0 66 0 106 149 91 154
17 4 0 66 0 154 184 66 201
18 9 1 47 200 60 83 229 96
19 9 1 47 200 96 83 229 132
20 10 1 66 66 154 141 99 214
21 10 1 36 200 132 111 233 192
22 13 1 83 99 0 201 146 66
23 13 1 83 146 0 201 193 66
24 13 1 83 99 66 201 146 132
25 13 1 83 146 66 201 193 132
26 13 1 83 99 132 201 146 198
27 13 1 83 146 132 201 193 198
28 11 1 111 193 60 159 233 116
29 11 1 111 193 116 159 233 172
30 11 1 111 193 172 167 233 220
31 10 1 149 66 0 224 99 60
32 12 1 167 193 0 271 233 66
33 12 1 271 193 0 375 233 66
34 12 1 375 193 0 479 233 66
35 8 1 184 0 0 283 56 25
36 15 1 184 0 25 297 60 103
37 8 1 184 0 103 240 99 128
38 8 1 240 0 103 296 99 128
39 8 1 184 0 128 240 99 153
40 8 1 240 0 128 296 99 153
41 15 1 184 0 153 297 78 213
42 15 1 201 99 0 261 177 113
43 15 1 261 99 0 321 177 113
44 15 1 321 99 0 381 177 113
45 14 1 201 99 113 284 190 161
46 14 1 201 99 161 284 190 209
47 14 1 284 99 113 367 147 204
48 19 2 167 193 66 271 233 132
49 19 2 167 193 132 271 233 198
50 22 2 271 190 66 327 230 114
51 22 2 271 190 114 327 230 162
52 22 2 271 190 162 327 230 210
53 20 2 284 147 113 320 183 142
54 20 2 320 147 113 356 183 142
55 20 2 356 147 113 392 183 142
56 20 2 284 147 142 313 183 178
57 21 2 297 0 0 353 99 25
58 21 2 297 0 25 353 99 50
59 21 2 297 0 50 353 99 75
60 21 2 297 0 75 353 99 100
61 19 2 313 147 142 417 187 208
62 16 2 297 0 100 375 60 213
63 19 2 327 187 66 431 227 132
64 19 2 327 187 132 431 227 198
65 17 2 375 0 0 466 83 48
66 17 2 375 0 48 423 91 131
67 18 2 375 0 131 422 118 197
68 18 2 417 118 0 535 184 47
69 18 2 417 118 47 535 184 94
70 16 2 417 118 94 530 178 172
71 27 3 417 118 172 473 166 212
72 24 3 423 0 48 501 60 161
73 27 3 422 0 161 462 56 209
74 28 3 423 83 0 498 116 60
75 28 3 423 83 60 498 116 120
76 28 3 423 83 120 498 116 180
77 27 3 422 56 180 470 112 220
78 27 3 473 116 172 529 156 220
79 28 3 431 184 66 506 217 126
80 28 3 431 184 126 506 217 186
81 29 3 431 166 186 467 202 215
82 23 3 498 60 0 581 108 91
83 23 3 498 60 91 581 108 182
84 24 3 501 0 0 579 60 113
85 23 3 501 0 113 584 48 204
86 30 3 470 48 182 569 104 207
87 25 3 535 108 0 582 226 66
88 26 3 535 108 66 575 212 132
89 26 3 535 108 132 575 212 198
