Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.060000 Iteraciones 1646
0 1 0 0 0 0 54 61 60
1 1 0 0 0 60 54 61 120
2 1 0 0 0 120 54 61 180
3 1 0 0 0 180 54 61 240
4 2 0 0 61 0 69 129 61
5 2 0 0 129 0 69 197 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 3 0 0 149 61 123 235 183
10 2 0 54 0 148 123 68 209
11 2 0 123 0 148 192 68 209
12 2 0 192 0 148 261 68 209
13 2 0 261 0 148 330 68 209
14 2 0 330 0 148 399 68 209
15 2 0 399 0 148 468 68 209
16 4 0 123 149 0 218 239 136
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 12 1 123 68 148 200 142 215
20 14 1 0 142 183 41 188 228
21 14 1 0 188 183 41 234 228
22 14 1 41 142 183 87 187 224
23 14 1 41 187 183 87 232 224
24 6 1 87 142 183 128 185 219
25 6 1 87 185 183 128 228 219
26 12 1 200 68 148 274 135 225
27 12 1 274 68 148 348 135 225
28 12 1 348 68 148 422 135 225
29 12 1 422 68 148 496 135 225
30 12 1 408 149 0 485 216 74
31 11 1 408 149 74 493 235 149
32 13 1 468 0 148 517 50 192
33 6 1 468 0 192 511 41 228
34 13 1 496 50 148 546 99 192
35 13 1 496 50 192 546 99 236
36 13 1 493 149 0 542 199 44
37 6 1 496 99 148 537 142 184
38 6 1 496 99 184 537 142 220
39 6 1 493 149 44 534 192 80
40 6 1 493 149 80 536 190 116
41 6 1 493 149 116 536 190 152
42 6 1 493 149 152 536 190 188
43 6 1 493 149 188 536 190 224
44 6 1 493 199 0 536 240 36
45 6 1 493 199 36 536 240 72
46 11 1 542 99 0 627 185 75
47 8 1 537 99 75 653 215 237
48 10 1 546 0 0 746 96 178
49 10 1 746 0 0 946 96 178
50 10 1 946 0 0 1146 96 178
51 10 1 1146 0 0 1346 96 178
52 7 1 653 96 0 791 232 197
53 9 1 791 96 0 889 203 147
54 9 1 889 96 0 987 203 147
55 8 1 987 96 0 1103 212 162
56 9 1 1103 96 0 1201 203 147
57 8 1 1201 96 0 1317 212 162
