Utilizacion 73.674284 VolCajasEmpacado 74.101546 Duracion[s] 60.019000 Iteraciones 4587
0 0 0 0 0 0 95 44 76
1 1 0 0 0 76 52 71 106
2 4 1 0 71 0 95 147 44
3 4 1 0 147 0 95 223 44
4 3 1 0 71 44 30 142 96
5 2 1 0 0 106 34 81 153
6 6 2 0 142 44 95 186 120
7 5 2 0 0 153 34 81 200
8 8 3 0 186 44 81 233 78
9 9 3 0 186 78 95 230 154
10 7 3 30 81 44 101 111 96
11 8 3 34 0 106 68 81 153
12 9 3 95 0 0 190 76 44
13 10 4 30 111 44 101 141 96
14 11 4 95 141 0 190 185 76
15 11 4 95 185 0 190 229 76
16 11 4 95 141 76 190 217 120
17 12 5 0 81 96 71 133 126
18 13 5 0 133 120 81 180 154
19 13 5 0 81 126 81 128 160
20 14 5 0 81 160 95 157 204
21 15 6 0 157 154 52 228 184
22 15 6 52 157 154 104 228 184
23 16 7 0 157 184 81 204 218
24 16 7 34 0 153 81 81 187
25 17 7 95 0 44 190 76 88
26 18 8 81 0 88 176 76 132
27 18 8 81 0 132 176 44 208
28 19 9 81 44 132 162 78 179
29 19 9 95 44 179 176 91 213
30 19 9 101 91 0 182 138 34
31 20 9 101 91 34 196 135 110
32 21 10 95 91 110 176 125 157
33 21 10 95 91 157 176 138 191
34 22 10 104 138 120 180 233 164
35 23 11 104 138 164 185 172 211
36 24 12 190 0 0 285 76 44
37 26 13 104 172 164 185 219 198
38 25 13 190 135 0 242 206 30
39 27 14 190 0 44 242 71 74
40 27 14 190 0 74 242 71 104
41 29 15 176 0 104 271 76 148
42 28 15 176 0 148 206 71 200
43 29 15 190 135 30 266 230 74
44 31 16 190 135 74 271 182 108
45 31 16 190 182 74 271 229 108
46 31 16 190 135 108 271 182 142
47 31 16 190 182 108 271 229 142
48 31 16 190 135 142 271 182 176
49 31 16 190 182 142 271 229 176
50 30 16 206 0 148 236 71 200
51 32 17 196 76 0 267 128 30
52 33 17 236 0 148 283 81 182
53 33 17 236 0 182 283 81 216
54 34 18 196 81 30 277 128 64
55 36 19 196 81 64 277 128 98
56 35 19 196 81 98 291 125 174
57 37 19 176 81 174 247 133 204
58 40 20 185 133 176 261 228 220
59 38 20 247 81 174 318 133 204
60 39 20 271 133 0 352 180 34
61 39 20 271 180 0 352 227 34
62 40 20 271 133 34 347 228 78
63 42 21 271 133 78 347 228 122
64 42 21 271 133 122 347 228 166
65 41 21 271 133 166 342 163 218
66 43 22 271 163 166 352 197 213
67 43 22 271 197 166 352 231 213
68 44 22 285 0 0 380 76 44
69 43 22 318 76 0 399 123 34
70 45 23 318 76 34 389 128 64
71 45 23 318 76 64 389 128 94
72 46 23 283 0 44 378 76 88
73 47 24 283 0 88 378 76 132
74 47 24 283 0 132 378 76 176
75 48 24 283 0 176 330 81 210
76 49 25 318 81 94 389 133 124
77 49 25 318 81 124 389 133 154
78 50 25 330 0 176 406 95 220
79 51 26 318 95 154 389 125 206
80 52 26 352 133 0 433 167 47
81 52 26 352 167 0 433 201 47
82 52 26 352 133 47 433 180 81
83 53 26 352 133 81 447 177 157
84 54 27 347 125 157 428 159 204
85 55 27 406 0 0 501 76 44
86 55 27 406 0 44 501 76 88
87 57 28 352 159 157 433 193 204
88 56 28 352 201 0 423 231 52
89 58 29 406 0 88 436 71 140
90 58 29 406 0 140 436 71 192
91 59 30 406 76 0 501 120 76
92 60 31 436 0 88 507 30 140
93 60 31 436 0 140 507 30 192
94 60 31 436 30 88 488 101 118
95 61 32 406 71 118 477 123 148
96 61 32 406 71 148 477 123 178
97 61 32 406 71 178 477 123 208
98 62 32 433 177 0 528 221 76
99 63 33 433 177 76 514 224 110
100 64 33 433 177 110 528 221 186
101 65 34 436 30 118 507 60 170
102 66 34 447 123 0 542 167 76
103 65 34 447 123 76 518 175 106
104 66 34 447 123 106 542 167 182
105 66 34 507 0 0 583 95 44
106 67 35 433 123 182 514 170 216
107 68 35 507 0 44 583 95 88
108 69 36 433 170 186 514 217 220
109 69 36 436 30 170 517 64 217
110 70 36 488 64 88 583 108 164
111 70 36 542 108 0 586 203 76
112 71 37 477 64 164 558 111 198
113 72 37 507 0 88 578 30 140
114 72 37 507 0 140 578 30 192
115 71 37 542 111 76 576 192 123
116 71 37 542 111 123 576 192 170
117 74 38 542 111 170 576 192 217
