Utilizacion 80.692162 VolCajasEmpacado 81.441717 Duracion[s] 60.064000 Iteraciones 662
0 1 0 0 0 0 94 100 28
1 1 0 94 0 0 188 100 28
2 1 0 188 0 0 282 100 28
3 1 0 282 0 0 376 100 28
4 1 0 376 0 0 470 100 28
5 1 0 0 100 0 94 200 28
6 1 0 94 100 0 188 200 28
7 1 0 188 100 0 282 200 28
8 1 0 282 100 0 376 200 28
9 1 0 376 100 0 470 200 28
10 3 0 0 200 0 72 230 50
11 3 0 0 200 50 72 230 100
12 3 0 0 200 100 72 230 150
13 3 0 0 200 150 72 230 200
14 7 0 0 0 28 77 108 65
15 7 0 0 0 65 77 108 102
16 7 0 0 0 102 77 108 139
17 7 0 0 0 139 77 108 176
18 7 0 0 0 176 77 108 213
19 10 0 0 108 28 92 151 74
20 10 0 92 108 28 184 151 74
21 10 0 184 108 28 276 151 74
22 10 0 276 108 28 368 151 74
23 10 0 368 108 28 460 151 74
24 0 0 0 151 28 111 200 49
25 0 0 0 151 49 111 200 70
26 0 0 0 151 70 111 200 91
27 0 0 0 151 91 111 200 112
28 0 0 0 151 112 111 200 133
29 0 0 0 151 133 111 200 154
30 0 0 0 151 154 111 200 175
31 0 0 0 151 175 111 200 196
32 0 0 0 151 196 111 200 217
33 10 0 0 108 74 92 151 120
34 9 0 0 108 120 58 148 178
35 8 0 58 108 120 107 146 174
36 10 0 58 108 174 150 151 220
37 2 0 72 200 0 180 229 55
38 2 0 180 200 0 288 229 55
39 2 0 72 200 55 180 229 110
40 2 0 180 200 55 288 229 110
41 2 0 72 200 110 180 229 165
42 2 0 180 200 110 288 229 165
43 2 0 72 200 165 180 229 220
44 2 0 180 200 165 288 229 220
45 12 0 77 0 28 134 108 90
46 12 0 134 0 28 191 108 90
47 12 0 77 0 90 134 108 152
48 12 0 134 0 90 191 108 152
49 12 0 77 0 152 134 108 214
50 12 0 134 0 152 191 108 214
51 11 0 111 151 28 155 197 97
52 8 0 111 151 97 165 200 135
53 8 0 111 151 135 165 200 173
54 8 0 111 151 173 165 200 211
55 9 0 150 108 74 208 148 132
56 9 0 150 108 132 208 148 190
57 3 0 165 108 190 237 158 220
58 9 0 165 158 28 223 198 86
59 8 0 165 158 86 219 196 135
60 9 0 165 158 135 223 198 193
61 6 0 191 0 28 310 37 91
62 6 0 191 37 28 310 74 91
63 6 0 191 0 91 310 37 154
64 6 0 191 37 91 310 74 154
65 6 0 191 0 154 310 37 217
66 6 0 191 37 154 310 74 217
67 4 0 191 74 28 264 105 89
68 4 0 191 74 89 264 105 150
69 4 0 191 74 150 264 105 211
70 8 0 223 158 28 277 196 77
71 9 0 223 158 77 281 198 135
72 9 0 223 158 135 281 198 193
73 3 0 237 105 74 309 155 104
74 3 0 237 105 104 309 155 134
75 3 0 237 105 134 309 155 164
76 3 0 237 105 164 309 155 194
77 0 0 237 105 194 348 154 215
78 4 0 264 74 28 337 105 89
79 4 0 264 74 89 337 105 150
80 3 0 264 74 150 336 104 200
81 11 0 281 155 28 350 199 74
82 11 0 281 155 74 327 199 143
83 11 0 327 155 74 373 199 143
84 11 0 281 155 143 327 199 212
85 11 0 327 155 143 373 199 212
86 3 0 288 200 0 360 230 50
87 3 0 288 199 50 360 229 100
88 3 0 288 199 100 360 229 150
89 2 0 288 199 150 396 228 205
90 13 0 310 0 28 371 71 116
91 13 0 371 0 28 432 71 116
92 13 0 310 0 116 371 71 204
93 13 0 371 0 116 432 71 204
94 5 0 348 71 74 383 154 132
95 5 0 383 71 74 418 154 132
96 5 0 418 71 74 453 154 132
97 14 0 348 71 132 426 152 198
98 0 0 348 71 198 459 120 219
99 11 0 373 154 28 442 198 74
100 11 0 373 154 74 442 198 120
101 11 0 373 154 120 442 198 166
102 11 0 373 154 166 442 198 212
103 13 0 432 0 28 493 71 116
104 5 0 432 0 116 515 35 174
105 5 0 432 35 116 515 70 174
106 8 0 432 0 174 481 54 212
107 9 0 442 154 28 482 212 86
108 9 0 442 154 86 482 212 144
109 9 0 442 154 144 482 212 202
110 14 0 470 71 0 548 152 66
111 6 0 459 71 66 578 108 129
112 10 0 481 0 174 524 92 220
113 8 0 460 108 66 509 146 120
114 8 0 459 108 120 508 146 174
115 8 0 459 92 174 508 146 212
116 14 0 482 152 0 560 218 81
117 5 0 482 146 81 565 181 139
118 5 0 482 146 139 565 181 197
119 5 0 482 181 81 565 216 139
120 5 0 482 181 139 565 216 197
121 12 0 524 0 0 586 57 108
122 12 0 524 0 108 581 62 216
123 5 0 524 62 129 582 145 164
124 5 0 524 62 164 582 145 199
