Utilizacion 66.883862 VolCajasEmpacado 67.721723 Duracion[s] 60.015000 Iteraciones 4878
0 0 0 0 0 0 43 118 57
1 1 0 0 0 57 35 68 84
2 2 1 0 118 0 50 203 58
3 3 2 0 0 84 50 58 169
4 4 3 0 0 169 56 86 202
5 5 3 0 86 58 57 204 101
6 5 3 0 86 101 57 204 144
7 4 3 0 86 144 56 172 177
8 7 4 0 86 177 57 204 220
9 6 4 0 204 0 68 231 35
10 7 4 56 0 0 174 43 57
11 8 5 0 204 35 68 231 70
12 9 5 56 0 57 129 72 93
13 10 5 56 0 93 174 43 150
14 12 6 56 0 150 141 58 200
15 12 6 57 72 0 115 157 50
16 11 6 141 0 150 174 86 206
17 15 7 0 204 70 68 231 105
18 14 7 57 86 50 115 136 135
19 14 7 57 86 135 115 136 220
20 13 7 68 157 0 141 229 36
21 13 7 68 157 36 141 229 72
22 16 8 0 204 105 68 231 140
23 16 8 0 204 140 68 231 175
24 17 8 57 136 72 175 179 129
25 19 9 57 136 129 175 193 172
26 18 9 57 136 172 143 192 205
27 20 10 68 193 72 154 226 128
28 20 10 68 193 128 154 226 184
29 22 10 115 86 0 173 136 85
30 21 10 173 86 0 291 129 57
31 21 10 173 86 57 291 129 114
32 23 11 154 193 0 240 226 56
33 23 11 240 193 0 326 226 56
34 24 11 174 0 0 247 72 36
35 25 12 115 86 114 233 129 171
36 27 12 154 193 56 240 226 112
37 26 12 174 0 36 246 73 72
38 26 12 174 0 72 247 72 108
39 26 12 174 0 108 247 72 144
40 26 12 174 0 144 247 72 180
41 29 13 174 0 180 247 72 216
42 28 13 175 129 0 260 179 58
43 30 14 174 72 171 292 129 214
44 31 15 57 192 184 125 227 211
45 31 15 154 129 172 181 197 207
46 32 15 154 197 112 240 230 168
47 34 16 181 129 58 299 186 101
48 35 16 181 129 101 231 187 186
49 33 16 240 129 101 312 202 137
50 36 17 154 197 168 222 232 195
51 37 17 231 129 137 349 186 180
52 38 18 247 0 0 365 57 43
53 39 18 247 0 43 297 58 128
54 39 18 247 0 128 297 58 213
55 42 19 181 129 186 267 185 219
56 42 19 267 129 180 353 185 213
57 40 19 292 58 0 410 115 43
58 40 19 292 58 43 410 115 86
59 40 19 292 58 86 410 115 129
60 41 19 292 58 129 377 116 179
61 43 20 240 186 137 308 213 172
62 44 20 292 58 179 378 114 212
63 47 20 297 0 43 382 58 93
64 47 20 297 0 93 382 58 143
65 47 20 297 0 143 382 58 193
66 46 20 326 186 0 444 229 57
67 45 20 410 0 0 482 73 36
68 45 20 410 73 0 482 146 36
69 48 21 312 186 57 398 219 113
70 48 21 312 186 113 398 219 169
71 49 21 377 115 36 462 173 86
72 49 21 353 116 86 403 174 171
73 50 22 353 174 169 439 230 202
74 50 22 353 116 171 439 172 204
75 52 23 378 58 129 428 116 214
76 52 23 382 0 36 467 58 86
77 51 23 462 146 0 534 219 36
78 55 24 382 0 86 500 57 129
79 55 24 382 0 129 500 57 172
80 54 24 428 0 172 501 72 208
81 53 24 444 173 36 494 231 121
82 56 25 428 72 36 514 105 92
83 56 25 428 72 92 514 105 148
84 56 25 428 72 148 514 105 204
85 59 26 439 105 86 474 173 113
86 58 26 439 105 113 489 163 198
87 57 26 501 0 0 574 72 36
88 57 26 501 0 36 574 72 72
89 57 26 501 0 72 574 72 108
90 60 27 439 163 121 525 196 177
91 60 27 439 196 121 525 229 177
92 62 27 439 163 177 557 220 220
93 61 27 501 0 108 574 72 144
94 63 28 489 105 0 575 138 56
95 64 28 501 0 144 574 72 180
96 66 29 489 105 56 547 155 141
97 65 29 489 105 141 557 132 176
98 65 29 489 105 176 557 132 211
99 67 30 489 132 141 557 159 176
100 68 31 501 0 180 574 72 216
