Utilizacion 80.687327 VolCajasEmpacado 81.238737 Duracion[s] 60.014000 Iteraciones 1092
0 6 0 0 0 0 52 68 40
1 6 0 0 68 0 52 136 40
2 6 0 0 136 0 52 204 40
3 6 0 0 0 40 40 68 92
4 6 0 0 0 92 40 68 144
5 6 0 0 0 144 40 68 196
6 9 0 0 0 196 56 57 218
7 4 0 0 204 0 105 233 57
8 4 0 0 204 57 105 233 114
9 4 0 0 204 114 105 233 171
10 8 0 0 68 40 66 169 101
11 7 0 0 68 101 81 122 148
12 7 0 0 122 101 81 176 148
13 7 0 0 68 148 81 122 195
14 7 0 0 122 148 81 176 195
15 2 0 0 176 40 54 203 86
16 2 0 0 176 86 54 203 132
17 2 0 0 176 132 54 203 178
18 1 0 0 68 195 34 154 220
19 1 0 0 154 195 86 188 220
20 1 0 0 188 178 86 213 212
21 1 0 34 68 195 68 154 220
22 8 0 56 0 0 122 61 101
23 8 0 122 0 0 188 61 101
24 8 0 188 0 0 254 61 101
25 8 0 254 0 0 320 61 101
26 8 0 320 0 0 386 61 101
27 8 0 386 0 0 452 61 101
28 8 0 56 0 101 122 61 202
29 8 0 122 0 101 188 61 202
30 8 0 188 0 101 254 61 202
31 8 0 254 0 101 320 61 202
32 8 0 320 0 101 386 61 202
33 8 0 386 0 101 452 61 202
34 7 0 81 61 0 162 108 54
35 7 0 81 61 54 162 108 108
36 7 0 81 61 108 162 108 162
37 7 0 81 61 162 162 108 216
38 2 0 81 108 0 135 135 46
39 2 0 135 108 0 189 135 46
40 1 0 81 108 46 167 133 80
41 1 0 81 108 80 167 133 114
42 1 0 81 108 114 167 133 148
43 1 0 81 108 148 167 133 182
44 1 0 81 108 182 167 133 216
45 0 0 86 135 0 185 203 23
46 0 0 86 135 23 185 203 46
47 0 0 86 135 46 185 203 69
48 0 0 86 135 69 185 203 92
49 0 0 86 135 92 185 203 115
50 0 0 86 135 115 185 203 138
51 0 0 86 135 138 185 203 161
52 0 0 86 135 161 185 203 184
53 0 0 86 135 184 185 203 207
54 1 0 105 203 0 191 228 34
55 1 0 105 203 34 191 228 68
56 1 0 105 203 68 191 228 102
57 1 0 105 203 102 191 228 136
58 1 0 105 203 136 191 228 170
59 7 0 162 61 0 243 108 54
60 5 0 162 61 54 257 95 119
61 5 0 162 61 119 257 95 184
62 5 0 167 61 184 262 126 218
63 3 0 185 135 0 305 198 28
64 3 0 185 135 28 305 198 56
65 3 0 185 135 56 305 198 84
66 3 0 185 135 84 305 198 112
67 3 0 185 135 112 305 198 140
68 3 0 185 135 140 305 198 168
69 3 0 185 135 168 305 198 196
70 0 0 185 126 196 284 194 219
71 5 0 191 198 0 286 232 65
72 5 0 191 198 65 286 232 130
73 5 0 191 198 130 286 232 195
74 5 0 262 61 0 357 126 34
75 3 0 262 61 34 382 124 62
76 9 0 262 61 62 318 118 84
77 5 0 262 61 84 357 95 149
78 5 0 262 61 149 357 95 214
79 5 0 286 198 0 381 232 65
80 5 0 286 198 65 381 232 130
81 9 0 305 126 0 362 182 22
82 9 0 305 126 22 362 182 44
83 9 0 305 126 44 362 182 66
84 9 0 305 126 66 362 182 88
85 9 0 305 126 88 362 182 110
86 0 0 305 95 110 373 194 133
87 0 0 305 95 133 373 194 156
88 0 0 305 95 156 373 194 179
89 17 1 185 198 195 271 232 220
90 17 1 262 95 179 348 120 213
91 14 1 305 120 179 362 225 208
92 11 1 373 124 0 420 178 81
93 11 1 420 124 0 467 178 81
94 11 1 467 124 0 514 178 81
95 11 1 514 124 0 561 178 81
96 11 1 373 124 81 420 178 162
97 11 1 420 124 81 467 178 162
98 11 1 467 124 81 514 178 162
99 11 1 514 124 81 561 178 162
100 12 1 381 178 0 449 218 52
101 12 1 449 178 0 517 218 52
102 12 1 517 178 0 585 218 52
103 12 1 381 178 52 421 230 120
104 12 1 421 178 52 461 230 120
105 12 1 461 178 52 501 230 120
106 12 1 501 178 52 541 230 120
107 12 1 381 178 120 421 230 188
108 12 1 421 178 120 461 230 188
109 12 1 461 178 120 501 230 188
110 12 1 501 178 120 541 230 188
111 10 1 382 61 0 448 122 101
112 10 1 448 61 0 514 122 101
113 10 1 514 61 0 580 122 101
114 10 1 382 61 101 448 122 202
115 10 1 448 61 101 514 122 202
116 10 1 514 61 101 580 122 202
117 16 1 373 122 162 427 149 208
118 16 1 373 149 162 427 176 208
119 17 1 362 176 188 448 210 213
120 16 1 427 122 162 481 168 189
121 16 1 427 122 189 481 168 216
122 15 1 448 168 188 568 231 216
123 17 1 481 122 162 567 156 187
124 17 1 481 122 187 567 156 212
125 16 1 452 0 0 479 54 46
126 16 1 479 0 0 506 54 46
127 11 1 452 0 46 499 54 127
128 11 1 452 0 127 499 54 208
129 19 1 506 0 0 562 57 22
130 19 1 506 0 22 562 57 44
131 19 1 506 0 44 562 57 66
132 19 1 506 0 66 562 57 88
133 19 1 506 0 88 562 57 110
134 19 1 506 0 110 562 57 132
135 19 1 506 0 132 562 57 154
136 19 1 506 0 154 562 57 176
137 19 1 506 0 176 562 57 198
138 19 1 506 0 198 562 57 220
