Utilizacion 68.700200 VolCajasEmpacado 69.272616 Duracion[s] 60.008000 Iteraciones 4185
0 1 0 0 0 0 69 48 27
1 2 0 0 48 0 62 157 85
2 0 0 0 0 85 37 100 117
3 4 0 0 0 117 44 55 179
4 5 0 0 0 179 44 49 215
5 3 0 0 157 0 52 233 46
6 6 1 0 157 46 59 192 109
7 7 1 59 157 0 144 219 109
8 9 2 0 55 117 48 97 164
9 9 2 0 55 164 48 97 211
10 8 2 0 100 85 69 148 112
11 9 2 0 100 112 47 148 154
12 11 3 0 97 154 62 152 198
13 10 3 0 152 109 48 221 136
14 12 4 0 152 136 95 188 182
15 13 4 69 0 0 154 109 62
16 14 5 0 188 136 62 232 191
17 15 6 44 0 62 120 46 114
18 17 7 44 0 114 106 55 158
19 16 7 44 0 158 91 48 200
20 19 8 62 188 109 153 225 163
21 18 8 69 55 62 178 104 128
22 22 9 48 55 128 139 92 182
23 20 9 69 109 0 135 140 59
24 21 9 69 109 59 128 144 122
25 23 9 144 109 0 253 175 49
26 23 9 253 109 0 362 175 49
27 24 10 62 188 163 124 232 218
28 24 10 62 104 122 124 148 177
29 25 11 48 48 182 117 96 209
30 26 11 95 148 109 161 179 168
31 26 11 120 0 62 186 31 121
32 27 11 161 104 49 223 213 134
33 30 12 0 152 182 100 184 219
34 28 12 62 96 177 131 144 204
35 29 12 106 0 121 182 46 173
36 31 13 91 0 173 140 36 217
37 32 13 140 0 173 194 91 210
38 33 14 100 148 168 195 184 214
39 34 14 131 92 134 240 141 200
40 39 15 124 184 163 172 231 205
41 38 15 172 184 134 216 233 170
42 35 15 172 184 170 241 211 218
43 37 15 194 0 0 240 76 52
44 36 15 194 0 52 256 85 161
45 40 16 194 0 161 242 69 188
46 41 16 194 0 188 253 66 219
47 42 16 223 141 49 323 178 81
48 43 16 223 141 81 318 177 127
49 44 16 240 85 49 316 137 95
50 45 16 256 0 0 365 85 62
51 47 17 195 141 134 242 183 182
52 46 17 240 85 95 306 116 154
53 49 18 240 85 154 276 134 198
54 48 18 241 183 0 310 210 48
55 50 18 242 134 127 351 196 212
56 48 18 241 196 48 310 223 96
57 52 19 241 196 96 336 232 142
58 52 19 241 196 142 336 232 188
59 53 19 256 0 62 304 69 89
60 54 19 256 0 89 291 59 152
61 51 19 256 0 152 300 55 214
62 55 20 276 55 154 335 121 185
63 56 20 304 0 62 413 49 128
64 57 21 300 0 128 391 37 182
65 58 22 351 175 0 460 224 66
66 59 22 362 85 0 424 170 109
67 60 23 276 55 185 335 121 216
68 63 23 300 0 182 344 49 218
69 61 23 335 49 109 397 134 218
70 64 23 336 196 66 405 223 114
71 64 23 336 196 114 405 223 162
72 62 23 351 134 109 406 196 153
73 61 23 406 170 66 491 232 175
74 65 24 351 134 153 446 170 199
75 66 24 413 0 0 522 49 66
76 70 25 397 49 0 492 85 46
77 67 25 397 49 46 460 84 105
78 68 25 397 49 109 449 125 155
79 68 25 397 49 155 449 125 201
80 71 25 413 0 66 504 37 120
81 69 25 413 0 120 475 44 175
82 73 26 241 196 188 341 233 220
83 74 26 391 0 175 486 46 211
84 75 26 446 125 0 501 169 62
85 72 26 446 125 62 512 156 121
86 77 26 491 169 0 576 231 109
87 76 26 512 49 0 578 158 49
88 79 27 446 125 175 492 220 211
89 78 27 486 0 120 522 49 164
90 78 27 486 0 164 522 49 208
91 79 27 492 156 109 587 192 155
92 79 27 492 156 155 587 192 201
93 84 28 460 49 49 569 98 115
94 83 28 449 49 115 496 97 157
95 82 28 449 49 157 485 98 201
96 81 28 492 97 121 527 156 184
97 80 28 492 49 184 529 149 216
98 85 29 492 192 109 583 229 163
99 87 29 522 0 0 577 44 62
100 86 29 529 0 115 578 109 181
101 88 30 492 192 163 587 228 209
102 89 31 529 0 181 577 69 208
103 90 31 529 109 49 581 155 125
104 91 32 529 69 181 577 138 208
