Utilizacion 72.109462 VolCajasEmpacado 73.071024 Duracion[s] 60.012000 Iteraciones 1942
0 10 0 0 0 0 41 31 33
1 10 0 0 0 33 41 31 66
2 3 0 0 0 66 54 49 118
3 3 0 0 0 118 54 49 170
4 0 0 0 0 170 52 28 207
5 0 0 0 28 170 52 56 207
6 7 0 0 56 0 59 175 39
7 9 0 0 56 39 64 148 72
8 9 0 0 56 72 64 148 105
9 0 0 0 56 105 37 108 133
10 0 0 0 108 105 37 160 133
11 3 0 0 56 133 52 110 182
12 3 0 0 110 133 52 164 182
13 13 0 0 56 182 45 131 217
14 11 0 0 175 0 99 205 37
15 1 0 0 205 0 83 228 44
16 12 0 0 131 182 57 164 211
17 5 0 54 0 0 170 49 47
18 6 0 54 0 47 133 44 115
19 4 0 54 0 115 152 47 203
20 2 0 59 148 37 131 205 115
21 8 0 64 49 0 177 141 33
22 27 1 0 205 44 83 228 88
23 27 1 0 205 88 83 228 132
24 27 1 0 205 132 83 228 176
25 27 1 0 205 176 83 228 220
26 20 1 0 164 115 119 203 174
27 23 1 0 164 174 31 205 207
28 23 1 31 164 174 72 197 205
29 22 1 64 49 33 156 113 66
30 17 1 64 47 66 152 145 113
31 17 1 64 47 113 152 145 160
32 17 1 64 47 160 152 145 207
33 25 1 72 145 174 105 202 203
34 27 1 83 205 0 166 228 44
35 26 1 105 145 174 133 197 211
36 23 1 131 197 44 162 230 85
37 25 1 131 197 85 188 230 114
38 23 1 131 197 114 172 230 145
39 24 1 83 203 145 182 233 182
40 19 1 133 145 0 212 189 68
41 19 1 133 145 68 212 189 136
42 14 1 133 145 136 208 190 171
43 16 1 133 145 171 187 197 220
44 22 1 156 49 33 189 141 97
45 22 1 156 49 97 189 141 161
46 18 1 152 0 161 199 116 210
47 20 1 188 190 0 307 229 59
48 15 1 199 0 0 255 96 98
49 15 1 199 0 98 255 96 196
50 15 1 212 96 0 310 152 96
51 15 1 212 96 96 310 152 192
52 21 1 255 0 0 368 92 33
53 21 1 255 0 33 368 92 66
54 36 2 83 202 182 124 233 215
55 36 2 124 202 182 165 233 215
56 38 2 187 116 192 270 160 215
57 36 2 187 160 171 228 193 202
58 39 2 188 193 59 307 232 118
59 39 2 188 193 118 307 232 177
60 37 2 182 197 177 281 227 214
61 37 2 228 160 0 327 190 37
62 37 2 228 160 37 327 190 74
63 37 2 228 160 74 327 190 111
64 37 2 228 160 111 327 190 148
65 37 2 228 160 148 327 190 185
66 31 2 255 0 66 371 47 115
67 31 2 255 47 66 371 94 115
68 31 2 255 0 115 371 47 164
69 31 2 255 47 115 371 94 164
70 31 2 255 0 164 371 47 213
71 31 2 255 47 164 371 94 213
72 33 2 270 152 185 345 197 220
73 35 2 307 197 0 399 230 64
74 30 2 310 94 0 408 141 88
75 30 2 310 94 88 408 141 176
76 32 2 345 141 0 424 185 68
77 32 2 345 141 68 424 185 136
78 32 2 345 141 136 424 185 204
79 28 2 371 0 0 428 78 72
80 29 2 371 0 72 469 56 168
81 39 2 371 0 168 490 59 207
82 29 2 408 78 0 504 134 98
83 34 2 424 59 98 516 172 131
84 34 2 424 59 131 516 172 164
85 34 2 424 59 164 516 172 197
86 52 3 424 59 197 468 142 220
87 49 3 281 197 177 314 228 218
88 51 3 314 197 64 366 225 101
89 51 3 314 197 101 366 225 138
90 51 3 314 197 138 366 225 175
91 51 3 314 197 175 366 225 212
92 49 3 366 185 64 399 216 105
93 48 3 399 185 0 491 218 64
94 48 3 399 185 64 491 218 128
95 53 3 366 185 128 441 230 163
96 53 3 366 185 163 441 230 198
97 43 3 441 172 128 490 226 180
98 53 3 441 172 180 516 217 215
99 42 3 490 0 0 586 56 98
100 42 3 490 0 98 586 56 196
101 46 3 516 56 0 555 175 59
102 46 3 516 56 59 555 175 118
103 46 3 516 56 118 555 175 177
104 45 3 516 175 0 584 219 79
105 45 3 516 175 79 584 219 158
106 50 3 516 56 177 546 155 214
