Utilizacion 83.583296 VolCajasEmpacado 20.596569 Duracion[s] 25.290000 Iteraciones 608
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 14 0 0 0 231 22 50 233
41 18 0 0 0 233 12 37 235
42 9 0 0 168 0 77 235 74
43 9 0 77 168 0 154 235 74
44 9 0 154 168 0 231 235 74
45 9 0 231 168 0 308 235 74
46 9 0 308 168 0 385 235 74
47 9 0 385 168 0 462 235 74
48 9 0 462 168 0 539 235 74
49 9 0 539 168 0 616 235 74
50 9 0 616 168 0 693 235 74
51 9 0 693 168 0 770 235 74
52 9 0 770 168 0 847 235 74
53 9 0 847 168 0 924 235 74
54 10 0 387 0 195 433 42 233
55 7 0 0 168 74 45 209 120
56 2 0 0 168 120 60 229 174
57 2 0 0 168 174 60 229 228
58 2 0 60 168 74 120 229 128
59 2 0 60 168 128 120 229 182
60 12 0 387 42 195 458 113 215
61 1 0 60 168 182 118 223 231
62 8 0 120 168 74 197 235 143
63 0 0 387 113 195 467 193 230
64 7 0 120 168 143 166 209 188
65 7 0 120 168 188 166 209 233
66 2 0 166 168 143 227 222 203
67 2 0 227 168 74 288 228 128
68 2 0 227 168 128 288 228 182
69 7 0 227 168 182 272 209 228
70 2 0 288 168 74 348 222 135
71 2 0 288 168 135 348 222 196
72 7 0 348 193 74 393 234 120
73 7 0 393 193 74 438 234 120
74 7 0 438 193 74 483 234 120
75 7 0 483 193 74 528 234 120
76 7 0 528 193 74 573 234 120
77 7 0 573 193 74 618 234 120
78 7 0 618 193 74 663 234 120
79 7 0 663 193 74 708 234 120
80 7 0 708 193 74 753 234 120
81 7 0 753 193 74 798 234 120
82 7 0 798 193 74 843 234 120
83 7 0 843 193 74 888 234 120
84 7 0 888 193 74 933 234 120
85 7 0 348 193 120 393 234 166
86 7 0 393 193 120 438 234 166
87 7 0 438 193 120 483 234 166
88 7 0 483 193 120 528 234 166
89 7 0 528 193 120 573 234 166
90 7 0 573 193 120 618 234 166
91 7 0 618 193 120 663 234 166
92 7 0 663 193 120 708 234 166
93 7 0 708 193 120 753 234 166
94 7 0 753 193 120 798 234 166
95 7 0 798 193 120 843 234 166
96 7 0 843 193 120 888 234 166
97 7 0 888 193 120 933 234 166
98 7 0 348 193 166 393 234 212
99 7 0 393 193 166 438 234 212
100 7 0 438 193 166 483 234 212
101 7 0 483 193 166 528 234 212
102 7 0 528 193 166 573 234 212
103 7 0 573 193 166 618 234 212
104 7 0 618 193 166 663 234 212
105 7 0 663 193 166 708 234 212
106 7 0 708 193 166 753 234 212
107 7 0 753 193 166 798 234 212
108 7 0 798 193 166 843 234 212
109 7 0 843 193 166 888 234 212
110 7 0 888 193 166 933 234 212
111 16 0 620 0 0 760 114 109
112 16 0 620 0 109 760 114 218
113 2 0 620 114 0 680 168 61
114 2 0 620 114 61 680 168 122
115 2 0 620 114 122 680 175 176
116 2 0 620 114 176 680 175 230
117 7 0 680 114 0 725 160 41
118 7 0 725 114 0 770 160 41
119 7 0 770 114 0 815 160 41
120 7 0 815 114 0 860 160 41
121 7 0 860 114 0 905 160 41
122 6 0 680 114 41 728 163 84
123 13 0 680 114 84 757 193 153
124 4 0 680 114 153 748 178 210
125 15 0 760 0 0 861 106 92
126 15 0 760 0 92 861 106 184
127 3 0 760 106 41 841 166 161
128 15 0 861 0 0 962 106 92
129 15 0 962 0 0 1063 106 92
130 15 0 1063 0 0 1164 106 92
131 15 0 861 0 92 962 106 184
132 15 0 962 0 92 1063 106 184
133 15 0 1063 0 92 1164 106 184
134 5 0 924 106 0 1052 172 102
135 16 0 933 106 102 1073 220 211
136 33 1 0 37 233 25 50 234
137 32 1 0 223 228 20 235 229
138 34 1 0 37 234 31 51 235
139 31 1 0 223 229 33 235 231
140 39 1 0 51 231 71 77 234
141 38 1 0 77 231 22 133 233
142 35 1 0 133 231 44 148 233
143 36 1 0 148 231 40 164 233
144 37 1 22 77 231 86 96 233
145 44 1 760 0 184 815 54 233
146 43 1 760 54 184 815 103 233
147 44 1 815 0 184 869 55 233
148 41 1 815 55 184 851 94 216
149 42 1 851 55 184 893 103 227
150 40 1 869 0 184 906 34 214
151 40 1 906 0 184 943 34 214
152 40 1 943 0 184 980 34 214
153 40 1 980 0 184 1017 34 214
154 40 1 1017 0 184 1054 34 214
155 40 1 1054 0 184 1091 34 214
156 40 1 1091 0 184 1128 34 214
157 40 1 1128 0 184 1165 34 214
158 44 1 893 34 184 948 88 233
159 23 1 933 88 211 1042 197 234
160 44 1 948 34 184 1003 88 233
161 44 1 1003 34 184 1058 88 233
162 44 1 1058 34 184 1113 88 233
163 44 1 1113 34 184 1168 88 233
164 22 1 1073 106 0 1173 224 108
165 22 1 1073 106 108 1173 224 216
