Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 25.274000 Iteraciones 411
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 60 209 61
5 14 0 0 209 0 50 231 2
6 11 0 0 0 195 43 41 231
7 18 0 0 0 231 37 12 233
8 11 0 0 41 195 41 84 231
9 11 0 0 84 195 41 127 231
10 11 0 0 127 195 41 170 231
11 2 0 0 170 61 60 224 122
12 2 0 0 170 122 60 224 183
13 11 0 0 170 183 43 211 219
14 11 0 41 41 195 84 82 231
15 11 0 84 41 195 127 82 231
16 11 0 127 41 195 170 82 231
17 11 0 170 41 195 213 82 231
18 11 0 213 41 195 256 82 231
19 11 0 256 41 195 299 82 231
20 11 0 299 41 195 342 82 231
21 11 0 342 41 195 385 82 231
22 11 0 385 41 195 428 82 231
23 11 0 428 41 195 471 82 231
24 11 0 471 41 195 514 82 231
25 11 0 514 41 195 557 82 231
26 11 0 557 41 195 600 82 231
27 11 0 600 41 195 643 82 231
28 11 0 643 41 195 686 82 231
29 11 0 41 82 195 84 123 231
30 11 0 84 82 195 127 123 231
31 11 0 127 82 195 170 123 231
32 11 0 170 82 195 213 123 231
33 11 0 213 82 195 256 123 231
34 11 0 256 82 195 299 123 231
35 11 0 299 82 195 342 123 231
36 11 0 342 82 195 385 123 231
37 11 0 385 82 195 428 123 231
38 11 0 428 82 195 471 123 231
39 11 0 471 82 195 514 123 231
40 11 0 514 82 195 557 123 231
41 11 0 557 82 195 600 123 231
42 11 0 600 82 195 643 123 231
43 11 0 643 82 195 686 123 231
44 10 0 41 123 195 83 169 233
45 11 0 43 0 195 86 41 231
46 1 0 60 169 0 115 227 49
47 5 0 60 169 49 162 235 177
48 2 0 60 169 177 120 230 231
49 2 0 120 169 177 180 230 231
50 2 0 180 155 0 234 215 61
51 2 0 180 155 61 234 216 121
52 2 0 180 155 121 241 215 175
53 2 0 180 155 175 241 215 229
54 2 0 241 155 0 302 209 60
55 7 0 241 155 60 286 201 101
56 7 0 241 155 101 286 201 142
57 7 0 241 155 142 286 201 183
58 7 0 241 155 183 282 201 228
59 9 0 302 155 0 379 222 74
60 9 0 379 155 0 456 222 74
61 9 0 456 155 0 533 222 74
62 9 0 533 155 0 610 222 74
63 9 0 302 155 74 379 222 148
64 9 0 379 155 74 456 222 148
65 9 0 456 155 74 533 222 148
66 9 0 533 155 74 610 222 148
67 9 0 302 155 148 379 222 222
68 9 0 379 155 148 456 222 222
69 9 0 456 155 148 533 222 222
70 9 0 533 155 148 610 222 222
71 2 0 610 155 0 671 215 54
72 2 0 610 155 54 671 215 108
73 2 0 610 155 108 671 215 162
74 4 0 610 155 162 678 219 219
75 7 0 672 0 0 717 41 46
76 7 0 717 0 0 762 41 46
77 7 0 762 0 0 807 41 46
78 7 0 807 0 0 852 41 46
79 7 0 852 0 0 897 41 46
80 7 0 897 0 0 942 41 46
81 7 0 942 0 0 987 41 46
82 7 0 987 0 0 1032 41 46
83 7 0 672 0 46 717 41 92
84 7 0 717 0 46 762 41 92
85 7 0 762 0 46 807 41 92
86 7 0 807 0 46 852 41 92
87 7 0 852 0 46 897 41 92
88 7 0 897 0 46 942 41 92
89 7 0 942 0 46 987 41 92
90 7 0 987 0 46 1032 41 92
91 7 0 672 0 92 717 41 138
92 7 0 717 0 92 762 41 138
93 7 0 762 0 92 807 41 138
94 7 0 807 0 92 852 41 138
95 7 0 852 0 92 897 41 138
96 7 0 897 0 92 942 41 138
97 7 0 942 0 92 987 41 138
98 7 0 987 0 92 1032 41 138
99 7 0 672 0 138 717 41 184
100 7 0 717 0 138 762 41 184
101 7 0 762 0 138 807 41 184
102 7 0 807 0 138 852 41 184
103 7 0 852 0 138 897 41 184
104 7 0 897 0 138 942 41 184
105 7 0 942 0 138 987 41 184
106 7 0 987 0 138 1032 41 184
107 7 0 672 0 184 717 41 230
108 7 0 717 0 184 762 41 230
109 7 0 762 0 184 807 41 230
110 7 0 807 0 184 852 41 230
111 7 0 852 0 184 897 41 230
112 7 0 897 0 184 942 41 230
113 7 0 942 0 184 987 41 230
114 7 0 987 0 184 1032 41 230
115 16 0 678 123 0 818 232 114
116 16 0 678 123 114 818 232 228
117 7 0 686 41 0 732 82 45
118 7 0 686 82 0 732 123 45
119 7 0 686 41 45 732 82 90
120 7 0 686 82 45 732 123 90
121 6 0 686 41 90 734 90 133
122 8 0 686 41 133 763 108 202
123 12 0 686 41 202 757 112 222
124 3 0 763 41 0 844 101 120
125 0 0 763 41 120 843 76 200
126 16 0 818 101 0 932 210 140
127 15 0 818 76 140 924 177 232
128 15 0 932 41 0 1038 142 92
129 15 0 932 41 92 1038 142 184
130 13 0 932 142 0 1009 221 69
131 15 0 1038 0 0 1139 106 92
132 15 0 1038 106 0 1139 212 92
133 15 0 1038 0 92 1139 106 184
134 15 0 1038 106 92 1139 212 184
