Utilizacion 74.616399 VolCajasEmpacado 75.156602 Duracion[s] 60.064000 Iteraciones 875
0 4 0 0 0 0 101 56 57
1 4 0 0 56 0 101 112 57
2 4 0 0 112 0 101 168 57
3 4 0 0 168 0 101 224 57
4 6 0 0 0 57 72 48 108
5 6 0 0 0 108 72 48 159
6 6 0 0 0 159 72 48 210
7 1 0 0 48 57 114 109 151
8 1 0 0 109 57 114 170 151
9 1 0 0 170 57 114 231 151
10 17 0 0 48 151 35 102 219
11 9 0 0 102 151 108 144 200
12 9 0 0 144 151 108 186 200
13 9 0 0 186 151 108 228 200
14 12 0 0 102 200 80 127 220
15 12 0 0 127 200 80 152 220
16 0 0 35 48 151 63 84 175
17 0 0 35 48 175 63 84 199
18 11 0 63 48 151 105 96 207
19 8 0 72 0 57 129 43 113
20 8 0 72 0 113 129 43 169
21 10 0 72 0 169 172 40 208
22 0 0 114 43 0 150 71 24
23 8 0 114 43 24 170 86 81
24 8 0 114 43 81 170 86 138
25 8 0 114 43 138 170 86 195
26 13 0 105 40 195 200 88 219
27 16 0 114 88 0 210 160 31
28 16 0 114 160 0 210 232 31
29 7 0 114 88 31 189 160 78
30 7 0 114 160 31 189 232 78
31 16 0 114 88 78 210 160 109
32 16 0 114 160 78 210 232 109
33 19 0 114 88 109 169 181 147
34 19 0 114 88 147 169 181 185
35 18 0 108 88 185 166 173 220
36 13 0 114 181 109 209 229 133
37 7 0 114 181 133 186 228 208
38 19 0 169 88 109 207 181 164
39 19 0 169 88 164 207 181 219
40 10 0 172 0 0 272 40 39
41 10 0 172 0 39 272 40 78
42 18 0 172 0 78 257 35 136
43 13 0 200 40 0 295 88 24
44 3 0 200 0 136 285 58 220
45 3 0 210 58 24 294 116 109
46 3 0 210 58 109 294 116 194
47 15 0 207 58 194 280 122 220
48 5 0 210 122 0 263 175 53
49 5 0 210 175 0 263 228 53
50 2 0 210 122 53 272 182 136
51 2 0 210 122 136 272 182 219
52 4 0 272 122 0 329 223 56
53 15 0 272 122 56 336 195 82
54 15 0 272 122 82 336 195 108
55 15 0 272 122 108 336 195 134
56 1 0 272 122 134 386 216 195
57 14 0 272 122 195 387 192 220
58 5 0 295 0 0 348 53 53
59 5 0 295 53 0 348 106 53
60 5 0 285 0 53 338 53 106
61 5 0 285 0 106 338 53 159
62 5 0 285 0 159 338 53 212
63 29 1 294 53 53 336 109 101
64 29 1 294 53 101 336 109 149
65 29 1 294 53 149 336 109 197
66 38 1 280 58 197 360 83 217
67 38 1 280 83 197 360 108 217
68 38 1 348 0 0 428 25 20
69 38 1 348 25 0 428 50 20
70 27 1 348 0 20 391 56 77
71 32 1 338 0 77 423 58 112
72 32 1 338 0 112 423 58 147
73 32 1 338 0 147 423 58 182
74 33 1 338 0 182 406 54 217
75 25 1 360 58 0 408 109 72
76 25 1 360 58 72 408 109 144
77 25 1 360 58 144 408 109 216
78 38 1 408 0 182 433 80 202
79 31 1 386 192 0 479 230 55
80 31 1 386 192 55 479 230 110
81 31 1 386 192 110 479 230 165
82 31 1 386 192 165 479 230 220
83 23 1 387 109 0 443 166 101
84 23 1 387 109 101 443 166 202
85 21 1 433 0 0 493 83 62
86 21 1 433 0 62 493 83 124
87 21 1 433 0 124 493 83 186
88 34 1 433 0 186 505 96 217
89 20 1 443 96 0 557 190 61
90 20 1 443 96 61 557 190 122
91 20 1 443 96 122 557 190 183
92 37 1 443 96 183 491 191 207
93 34 1 491 96 183 587 168 214
94 28 1 479 191 0 587 233 49
95 28 1 479 191 49 587 233 98
96 28 1 479 191 98 587 233 147
97 28 1 479 191 147 587 233 196
98 37 1 491 168 196 586 216 220
99 35 1 505 0 0 578 64 26
100 35 1 505 0 26 578 64 52
101 35 1 505 0 52 578 64 78
102 26 1 505 0 78 580 72 125
103 26 1 505 0 125 580 72 172
104 26 1 505 0 172 580 72 219
