Utilizacion 83.190888 VolCajasEmpacado 83.775357 Duracion[s] 60.029000 Iteraciones 1373
0 5 0 0 0 0 77 58 99
1 5 0 0 58 0 77 116 99
2 5 0 0 116 0 77 174 99
3 5 0 0 174 0 77 232 99
4 6 0 0 0 99 82 76 158
5 6 0 0 76 99 82 152 158
6 6 0 0 152 99 82 228 158
7 5 0 0 0 158 77 99 216
8 5 0 0 99 158 77 198 216
9 1 0 0 198 158 35 231 206
10 1 0 35 198 158 68 233 206
11 4 0 82 0 0 171 57 52
12 4 0 171 0 0 260 57 52
13 8 0 82 0 52 148 108 136
14 8 0 82 0 136 148 108 220
15 7 0 82 108 0 186 174 61
16 7 0 82 108 61 186 174 122
17 7 0 82 108 122 186 174 183
18 0 0 77 108 183 113 179 211
19 0 0 113 108 183 149 179 211
20 1 0 82 179 0 117 227 33
21 1 0 117 179 0 152 227 33
22 1 0 152 179 0 187 227 33
23 1 0 187 179 0 222 227 33
24 8 0 148 0 52 214 108 136
25 8 0 148 0 136 214 108 220
26 2 0 82 179 33 172 230 78
27 2 0 82 179 78 172 230 123
28 2 0 82 179 123 172 230 168
29 3 0 77 179 168 137 230 218
30 3 0 137 179 168 197 230 218
31 8 0 186 108 0 294 174 84
32 8 0 186 108 84 294 174 168
33 3 0 186 108 168 236 168 219
34 3 0 197 174 33 247 225 93
35 3 0 197 174 93 247 225 153
36 3 0 197 174 153 247 225 213
37 8 0 214 0 52 298 108 118
38 7 0 214 0 118 280 104 179
39 9 0 214 0 179 303 77 205
40 3 0 236 104 168 287 164 218
41 6 0 247 174 0 329 233 76
42 6 0 329 174 0 411 233 76
43 5 0 247 174 76 346 232 153
44 8 0 294 108 0 402 174 84
45 8 0 294 108 84 402 174 168
46 8 0 303 0 0 369 108 84
47 8 0 303 0 84 387 108 150
48 9 0 303 0 150 392 77 176
49 9 0 303 0 176 392 77 202
50 9 0 392 0 0 469 89 26
51 17 1 247 174 153 282 222 186
52 17 1 247 174 186 282 222 219
53 17 1 282 174 153 315 222 188
54 18 1 287 77 168 323 148 196
55 18 1 287 148 188 323 219 216
56 14 1 323 77 168 380 166 220
57 12 1 346 174 76 422 233 158
58 15 1 323 174 158 373 225 218
59 18 1 380 77 168 408 148 204
60 15 1 373 174 158 423 225 218
61 15 1 392 0 26 442 60 77
62 15 1 392 0 77 442 60 128
63 15 1 392 0 128 442 60 179
64 18 1 392 0 179 420 71 215
65 18 1 420 0 179 448 71 215
66 10 1 408 89 0 516 173 66
67 13 1 408 71 66 507 129 143
68 13 1 408 71 143 507 129 220
69 16 1 408 129 66 498 174 117
70 16 1 408 129 117 498 174 168
71 16 1 408 129 168 498 174 219
72 14 1 423 174 0 480 226 89
73 14 1 423 174 89 480 226 178
74 10 1 469 0 0 577 66 84
75 10 1 469 0 84 577 66 168
76 15 1 448 0 168 508 51 218
77 15 1 508 0 168 568 51 218
78 12 1 480 174 0 556 233 82
79 12 1 480 174 82 556 233 164
80 16 1 480 174 164 570 219 215
81 11 1 516 66 0 582 170 61
82 11 1 516 66 61 582 170 122
83 11 1 516 66 122 582 170 183
84 19 1 507 51 183 584 140 209
