Utilizacion 91.938389 VolCajasEmpacado 92.759057 Duracion[s] 60.004000 Iteraciones 4319
0 2 0 0 0 0 47 79 72
1 2 0 47 0 0 94 79 72
2 2 0 94 0 0 141 79 72
3 2 0 141 0 0 188 79 72
4 2 0 188 0 0 235 79 72
5 2 0 235 0 0 282 79 72
6 2 0 282 0 0 329 79 72
7 2 0 329 0 0 376 79 72
8 2 0 376 0 0 423 79 72
9 2 0 423 0 0 470 79 72
10 2 0 470 0 0 517 79 72
11 2 0 517 0 0 564 79 72
12 2 0 0 0 72 47 79 144
13 2 0 47 0 72 94 79 144
14 2 0 94 0 72 141 79 144
15 2 0 141 0 72 188 79 144
16 2 0 188 0 72 235 79 144
17 2 0 235 0 72 282 79 144
18 2 0 282 0 72 329 79 144
19 2 0 329 0 72 376 79 144
20 2 0 376 0 72 423 79 144
21 2 0 423 0 72 470 79 144
22 2 0 470 0 72 517 79 144
23 2 0 517 0 72 564 79 144
24 2 0 0 0 144 47 79 216
25 2 0 47 0 144 94 79 216
26 2 0 94 0 144 141 79 216
27 2 0 141 0 144 188 79 216
28 2 0 188 0 144 235 79 216
29 2 0 235 0 144 282 79 216
30 2 0 282 0 144 329 79 216
31 2 0 329 0 144 376 79 216
32 2 0 376 0 144 423 79 216
33 2 0 423 0 144 470 79 216
34 2 0 470 0 144 517 79 216
35 2 0 517 0 144 564 79 216
36 0 0 0 79 0 101 160 24
37 0 0 0 79 24 101 160 48
38 0 0 0 79 48 101 160 72
39 0 0 0 79 72 101 160 96
40 0 0 0 79 96 101 160 120
41 0 0 0 79 120 101 160 144
42 0 0 0 79 144 101 160 168
43 0 0 0 79 168 101 160 192
44 0 0 0 79 192 101 160 216
45 2 0 0 160 0 79 232 47
46 2 0 79 160 0 158 232 47
47 2 0 0 160 47 79 232 94
48 2 0 79 160 47 158 232 94
49 2 0 0 160 94 79 232 141
50 2 0 79 160 94 158 232 141
51 2 0 0 160 141 79 232 188
52 2 0 79 160 141 158 232 188
53 1 0 0 160 188 94 232 217
54 1 0 94 160 188 188 232 217
55 0 0 101 79 0 202 160 24
56 0 0 101 79 24 202 160 48
57 0 0 101 79 48 202 160 72
58 0 0 101 79 72 202 160 96
59 0 0 101 79 96 202 160 120
60 0 0 101 79 120 202 160 144
61 0 0 101 79 144 202 160 168
62 0 0 101 79 168 202 160 192
63 0 0 101 79 192 202 160 216
64 1 0 188 160 0 282 232 29
65 1 0 188 160 29 282 232 58
66 1 0 188 160 58 282 232 87
67 1 0 188 160 87 282 232 116
68 1 0 188 160 116 282 232 145
69 1 0 188 160 145 282 232 174
70 1 0 188 160 174 282 232 203
71 0 0 202 79 0 303 160 24
72 0 0 202 79 24 303 160 48
73 0 0 202 79 48 303 160 72
74 0 0 202 79 72 303 160 96
75 0 0 202 79 96 303 160 120
76 0 0 202 79 120 303 160 144
77 0 0 202 79 144 303 160 168
78 0 0 202 79 168 303 160 192
79 0 0 202 79 192 303 160 216
80 1 0 282 160 0 376 232 29
81 1 0 282 160 29 376 232 58
82 1 0 282 160 58 376 232 87
83 1 0 282 160 87 376 232 116
84 1 0 282 160 116 376 232 145
85 1 0 282 160 145 376 232 174
86 1 0 282 160 174 376 232 203
87 1 0 303 79 0 397 151 29
88 1 0 303 79 29 397 151 58
89 1 0 303 79 58 397 151 87
90 1 0 303 79 87 397 151 116
91 1 0 303 79 116 397 151 145
92 1 0 303 79 145 397 151 174
93 1 0 303 79 174 397 151 203
94 0 0 376 151 0 477 232 24
95 0 0 376 151 24 477 232 48
96 0 0 376 151 48 477 232 72
97 0 0 376 151 72 477 232 96
98 0 0 376 151 96 477 232 120
99 0 0 376 151 120 477 232 144
100 0 0 376 151 144 477 232 168
101 0 0 376 151 168 477 232 192
102 0 0 376 151 192 477 232 216
103 1 0 397 79 0 491 151 29
104 1 0 397 79 29 491 151 58
105 1 0 397 79 58 491 151 87
106 1 0 397 79 87 491 151 116
107 1 0 397 79 116 491 151 145
108 1 0 397 79 145 491 151 174
109 1 0 397 79 174 491 151 203
110 1 0 477 151 0 571 223 29
111 0 0 477 151 29 578 232 53
112 0 0 477 151 53 578 232 77
113 0 0 477 151 77 578 232 101
114 0 0 477 151 101 578 232 125
115 0 0 477 151 125 578 232 149
116 0 0 477 151 149 578 232 173
117 0 0 477 151 173 578 232 197
118 1 0 491 79 0 585 151 29
119 1 0 491 79 29 585 151 58
120 1 0 491 79 58 585 151 87
121 1 0 491 79 87 585 151 116
122 1 0 491 79 116 585 151 145
123 1 0 491 79 145 585 151 174
124 1 0 491 79 174 585 151 203
