Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.120000 Iteraciones 3995
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 4 0 0 0 71 82 60 154
7 4 0 0 0 154 60 82 237
8 5 0 0 82 71 81 177 149
9 5 0 0 82 149 81 177 227
10 0 0 0 177 71 70 233 142
11 0 0 0 177 142 70 233 213
12 3 0 70 177 71 150 237 106
13 3 0 70 177 106 150 237 141
14 6 0 112 0 0 224 140 37
15 6 0 112 0 37 224 140 74
16 6 0 112 0 74 224 140 111
17 6 0 112 0 111 224 140 148
18 7 0 81 140 141 201 220 239
19 2 0 82 0 148 208 137 214
20 5 0 201 140 0 296 221 78
21 1 0 296 0 0 438 154 129
22 11 1 208 0 148 239 27 179
23 11 1 208 0 179 239 27 210
24 12 1 201 154 78 281 191 138
25 12 1 201 191 78 281 228 138
26 12 1 201 140 138 261 177 218
27 12 1 201 177 138 281 237 175
28 12 1 201 177 175 281 237 212
29 8 1 261 0 129 373 70 200
30 8 1 373 0 129 485 70 200
31 8 1 261 70 129 373 140 200
32 8 1 373 70 129 485 140 200
33 13 1 239 0 200 309 56 237
34 13 1 309 0 200 379 56 237
35 12 1 261 56 200 321 136 237
36 10 1 296 154 0 419 236 118
37 8 1 281 154 118 393 224 189
38 10 1 419 154 0 542 236 118
39 10 1 542 154 0 665 236 118
40 10 1 665 154 0 788 236 118
41 8 1 438 140 118 550 210 189
42 9 1 485 0 0 599 110 195
43 9 1 599 0 0 713 110 195
44 8 1 550 110 118 620 222 189
45 8 1 620 110 118 690 222 189
46 22 2 201 136 218 281 196 236
47 23 2 201 196 212 290 240 227
48 23 2 321 56 200 410 71 244
49 23 2 321 71 200 410 86 244
50 23 2 321 86 200 410 101 244
51 23 2 321 101 200 410 116 244
52 23 2 321 116 200 410 131 244
53 23 2 321 131 200 410 146 244
54 23 2 281 146 189 370 190 204
55 20 2 290 146 204 402 216 241
56 23 2 379 0 200 468 15 244
57 23 2 379 15 200 468 30 244
58 23 2 379 30 200 468 45 244
59 23 2 410 45 200 425 134 244
60 23 2 425 45 200 440 134 244
61 23 2 440 45 200 455 134 244
62 23 2 455 45 200 470 134 244
63 23 2 470 45 200 485 134 244
64 23 2 290 224 118 334 239 207
65 23 2 334 224 118 378 239 207
66 23 2 378 224 118 422 239 207
67 23 2 422 224 118 466 239 207
68 23 2 466 224 118 510 239 207
69 23 2 510 224 118 554 239 207
70 23 2 554 224 118 598 239 207
71 23 2 598 224 118 642 239 207
72 23 2 642 224 118 686 239 207
73 23 2 686 224 118 730 239 207
74 23 2 730 224 118 774 239 207
75 20 2 402 146 189 514 216 226
76 20 2 514 146 189 626 216 226
77 20 2 626 146 189 738 216 226
78 22 2 402 146 226 462 226 244
79 23 2 462 134 226 506 223 241
80 23 2 485 0 195 574 44 210
81 23 2 574 0 195 663 44 210
82 23 2 663 0 195 752 44 210
83 23 2 468 0 210 557 44 225
84 23 2 485 44 195 529 133 210
85 23 2 529 44 195 573 133 210
86 23 2 573 44 195 617 133 210
87 23 2 617 44 195 661 133 210
88 23 2 661 44 195 705 133 210
89 23 2 485 0 225 574 44 240
90 23 2 485 44 210 574 88 225
91 23 2 574 44 210 663 88 225
92 15 2 713 44 0 833 124 66
93 15 2 713 44 66 833 124 132
94 15 2 713 44 132 833 124 198
95 20 2 705 44 198 817 114 235
96 21 2 738 124 118 818 184 189
97 20 2 738 184 118 808 221 230
98 20 2 752 0 0 822 37 112
99 20 2 752 0 112 864 37 182
100 18 2 818 124 0 924 234 114
101 18 2 924 124 0 1030 234 114
102 18 2 818 124 114 924 234 228
103 18 2 924 124 114 1030 234 228
104 15 2 833 37 0 953 117 66
105 19 2 833 37 66 953 117 137
106 19 2 833 37 137 953 117 208
107 18 2 953 0 0 1063 106 114
108 16 2 953 0 114 1063 114 172
109 19 2 953 0 172 1033 120 243
110 14 2 1030 120 0 1212 236 167
111 19 2 1030 120 167 1110 240 238
112 19 2 1110 120 167 1190 240 238
113 21 2 1033 0 172 1093 80 243
114 14 2 1093 0 0 1275 116 167
115 16 2 1093 0 167 1207 110 225
116 19 2 1190 110 167 1270 230 238
117 19 2 1207 0 167 1327 80 238
118 19 2 1270 116 0 1350 236 71
119 19 2 1270 116 71 1350 236 142
120 19 2 1270 116 142 1350 236 213
