Utilizacion 83.586273 VolCajasEmpacado 84.553057 Duracion[s] 60.042000 Iteraciones 1153
0 11 0 0 0 0 74 90 98
1 11 0 74 0 0 148 90 98
2 11 0 148 0 0 222 90 98
3 11 0 222 0 0 296 90 98
4 11 0 0 90 0 74 180 98
5 11 0 74 90 0 148 180 98
6 11 0 148 90 0 222 180 98
7 11 0 222 90 0 296 180 98
8 11 0 0 0 98 74 90 196
9 11 0 74 0 98 148 90 196
10 11 0 148 0 98 222 90 196
11 11 0 222 0 98 296 90 196
12 11 0 0 90 98 74 180 196
13 11 0 74 90 98 148 180 196
14 11 0 148 90 98 222 180 196
15 11 0 222 90 98 296 180 196
16 7 0 0 180 0 48 226 58
17 7 0 48 180 0 96 226 58
18 7 0 96 180 0 144 226 58
19 7 0 0 180 58 48 226 116
20 7 0 48 180 58 96 226 116
21 7 0 96 180 58 144 226 116
22 7 0 0 180 116 48 226 174
23 7 0 48 180 116 96 226 174
24 7 0 96 180 116 144 226 174
25 0 0 0 0 196 55 56 218
26 0 0 0 56 196 55 112 218
27 0 0 0 112 196 55 168 218
28 7 0 0 180 174 58 228 220
29 7 0 58 180 174 116 228 220
30 0 0 55 0 196 111 55 218
31 0 0 55 55 196 111 110 218
32 0 0 55 110 196 111 165 218
33 8 0 144 180 0 237 229 54
34 8 0 144 180 54 237 229 108
35 8 0 144 180 108 237 229 162
36 8 0 144 180 162 237 229 216
37 3 0 237 180 0 336 211 44
38 3 0 237 180 44 336 211 88
39 3 0 237 180 88 336 211 132
40 3 0 237 180 132 336 211 176
41 3 0 237 180 176 336 211 220
42 10 0 296 0 0 355 63 104
43 10 0 296 63 0 355 126 104
44 10 0 296 0 104 355 63 208
45 10 0 296 63 104 355 126 208
46 8 0 296 126 0 345 180 93
47 8 0 345 126 0 394 180 93
48 8 0 394 126 0 443 180 93
49 2 0 296 126 93 364 153 128
50 2 0 296 153 93 364 180 128
51 2 0 296 126 128 364 153 163
52 2 0 296 153 128 364 180 163
53 2 0 296 126 163 364 153 198
54 2 0 296 153 163 364 180 198
55 9 0 336 180 0 421 230 58
56 9 0 336 180 58 421 230 116
57 9 0 336 180 116 421 230 174
58 3 0 336 180 174 435 224 205
59 10 0 355 0 0 414 63 104
60 10 0 414 0 0 473 63 104
61 10 0 473 0 0 532 63 104
62 10 0 355 63 0 414 126 104
63 10 0 414 63 0 473 126 104
64 10 0 473 63 0 532 126 104
65 9 0 355 0 104 440 50 162
66 9 0 355 0 162 440 50 220
67 5 0 355 50 104 427 123 140
68 5 0 355 50 140 427 123 176
69 5 0 355 50 176 427 123 212
70 4 0 427 50 104 513 83 160
71 4 0 427 83 104 513 116 160
72 4 0 427 50 160 513 83 216
73 4 0 427 83 160 513 116 216
74 9 0 440 0 104 525 50 162
75 9 0 440 0 162 525 50 220
76 2 0 364 126 93 432 153 128
77 2 0 364 153 93 432 180 128
78 9 0 364 123 128 449 173 186
79 4 0 364 123 186 450 179 219
80 4 0 513 50 104 546 136 160
81 4 0 513 50 160 546 136 216
82 6 0 435 180 0 553 223 57
83 3 0 435 180 57 534 224 88
84 3 0 435 180 88 534 224 119
85 3 0 435 180 119 534 224 150
86 6 0 435 179 150 553 222 207
87 6 0 450 136 0 568 179 57
88 6 0 450 136 57 568 179 114
89 6 0 450 136 114 568 179 171
90 4 0 546 0 0 579 86 56
91 4 0 546 0 56 579 86 112
92 4 0 546 0 112 579 86 168
