Utilizacion 72.669891 VolCajasEmpacado 73.392577 Duracion[s] 60.011000 Iteraciones 3721
0 6 0 0 0 0 113 75 68
1 6 0 0 0 68 113 75 136
2 6 0 0 0 136 113 75 204
3 1 0 0 75 0 63 185 29
4 2 0 0 75 29 80 174 58
5 7 0 0 75 58 54 189 78
6 3 0 0 189 0 54 221 53
7 4 0 0 75 78 46 156 168
8 0 0 0 189 53 65 219 74
9 5 0 0 156 78 60 210 125
10 10 1 0 156 125 67 230 217
11 15 1 0 75 168 60 150 195
12 12 1 67 174 0 114 228 60
13 13 1 80 75 0 151 170 40
14 14 1 80 75 40 160 174 69
15 15 1 60 75 69 120 150 96
16 11 1 60 75 96 124 154 176
17 8 1 60 75 176 150 135 214
18 8 1 67 174 60 157 212 120
19 11 1 67 154 120 147 233 184
20 10 1 113 0 0 187 67 92
21 10 1 113 0 92 180 74 184
22 9 1 160 74 0 235 187 68
23 11 1 160 74 68 239 154 132
24 20 2 67 135 184 127 210 211
25 22 2 67 210 184 132 231 214
26 20 2 113 0 184 173 75 211
27 16 2 147 135 132 237 173 192
28 21 2 127 135 192 241 178 218
29 16 2 150 75 132 240 135 170
30 19 2 157 187 0 250 229 69
31 17 2 187 0 0 300 68 75
32 17 2 300 0 0 413 68 75
33 18 2 187 0 75 279 74 142
34 18 2 187 0 142 279 74 209
35 18 2 241 74 0 315 166 67
36 27 3 150 75 170 204 135 217
37 30 3 204 74 170 247 129 208
38 30 3 157 178 69 195 233 112
39 26 3 157 178 112 224 227 178
40 31 3 147 178 178 252 209 210
41 33 3 147 209 178 224 231 220
42 29 3 241 129 67 331 167 127
43 33 3 241 129 127 318 151 169
44 34 3 247 74 67 361 128 87
45 23 3 247 74 87 342 114 158
46 32 3 252 167 0 327 227 27
47 28 3 252 167 27 345 209 96
48 25 3 279 0 75 371 74 142
49 24 3 279 0 142 392 68 217
50 40 4 241 129 169 318 171 191
51 39 4 241 129 191 355 172 217
52 41 4 247 74 158 361 128 178
53 42 4 247 74 178 300 128 210
54 38 4 300 68 178 390 128 216
55 37 4 252 172 96 339 222 188
56 37 4 345 172 0 437 222 87
57 35 4 355 128 87 429 220 154
58 36 4 413 0 0 481 75 113
59 36 4 392 0 113 505 75 181
60 48 5 252 172 188 305 226 220
61 50 5 339 172 154 453 198 197
62 49 5 339 198 154 444 230 185
63 43 5 390 75 0 471 121 90
64 47 5 390 75 90 483 117 159
65 47 5 390 75 159 483 144 201
66 46 5 453 144 0 545 231 50
67 44 5 453 144 50 566 219 118
68 45 5 453 144 118 527 211 210
69 51 6 305 211 188 370 232 218
70 57 6 392 0 181 447 43 219
71 59 6 447 0 181 507 75 208
72 52 6 483 75 0 558 143 113
73 55 6 483 75 113 532 142 179
74 56 6 527 142 118 573 232 199
75 52 6 507 0 0 575 75 113
76 53 6 507 0 113 574 74 205
