Utilizacion 65.956483 VolCajasEmpacado 68.529285 Duracion[s] 60.008000 Iteraciones 5275
0 0 0 0 0 0 73 89 103
1 1 1 0 0 103 32 100 143
2 4 2 0 0 143 38 117 187
3 3 2 0 0 187 40 100 219
4 2 2 0 117 0 116 156 23
5 5 2 0 117 23 46 168 67
6 6 2 0 168 0 62 216 22
7 9 3 0 117 67 92 212 114
8 7 3 0 117 114 39 233 137
9 8 3 0 117 137 46 168 181
10 10 4 0 117 181 40 217 213
11 11 4 40 0 103 78 117 147
12 15 5 40 168 114 88 230 136
13 16 5 40 0 147 70 106 185
14 14 5 40 0 185 79 116 208
15 16 5 46 117 136 76 223 174
16 13 5 46 116 174 84 233 218
17 12 5 79 0 0 168 103 73
18 17 6 79 0 73 102 116 112
19 18 6 102 0 73 197 92 120
20 21 7 79 0 120 133 73 175
21 20 7 79 0 175 132 87 201
22 19 7 92 156 0 208 195 23
23 24 8 92 116 23 136 167 69
24 22 8 132 73 120 232 105 160
25 22 8 132 73 160 232 105 200
26 23 8 92 116 69 139 211 161
27 25 9 84 105 161 130 149 212
28 27 10 84 149 161 138 222 216
29 26 10 139 105 23 237 221 63
30 26 10 139 105 63 237 221 103
31 29 11 133 0 120 179 51 164
32 28 11 139 105 103 171 205 143
33 31 12 133 0 164 206 55 218
34 30 12 139 105 143 177 222 187
35 32 13 130 105 187 181 142 219
36 33 13 177 142 103 272 189 195
37 35 14 177 189 103 277 229 135
38 34 14 206 0 0 293 53 26
39 36 14 232 0 26 348 98 66
40 38 15 177 189 135 228 233 181
41 39 15 206 0 66 260 73 121
42 37 15 260 0 66 376 98 106
43 40 16 206 0 121 301 47 213
44 41 17 138 142 195 254 181 218
45 42 17 181 105 103 287 135 141
46 43 17 277 135 0 393 233 40
47 44 18 138 189 187 189 226 219
48 45 18 181 105 141 287 135 179
49 46 18 260 47 106 347 100 132
50 47 19 181 105 179 287 135 217
51 48 19 232 47 132 305 102 186
52 49 20 272 135 40 367 182 132
53 50 20 272 135 132 327 189 205
54 54 21 228 189 135 274 233 186
55 51 21 232 47 186 319 100 212
56 54 21 277 189 40 328 233 86
57 56 22 287 102 0 387 134 40
58 57 22 277 189 86 328 233 132
59 58 22 301 0 106 396 47 198
60 55 22 319 47 132 367 109 154
61 58 22 328 182 40 423 229 132
62 58 22 376 47 0 471 94 92
63 59 23 277 189 132 328 233 178
64 61 23 328 109 132 423 201 179
65 61 23 376 47 92 471 94 184
66 60 23 423 94 0 512 167 103
67 60 23 423 94 103 526 183 176
68 62 24 274 201 178 325 233 215
69 63 25 319 0 198 381 48 220
70 64 25 327 94 179 443 192 219
71 65 25 396 0 0 491 47 92
72 65 25 396 0 92 491 47 184
73 67 26 319 48 184 435 87 207
74 66 26 396 0 184 458 48 206
75 66 26 443 183 0 505 231 22
76 68 26 443 48 184 496 135 210
77 69 27 443 183 22 489 227 73
78 69 27 443 135 176 494 181 220
79 70 27 496 0 0 569 89 103
80 72 28 494 135 176 540 186 220
81 71 28 328 201 132 444 224 171
82 72 28 491 0 103 537 44 154
83 73 28 496 0 154 551 73 208
84 76 29 496 73 176 533 124 208
85 75 29 328 201 171 428 233 211
86 74 29 444 186 73 490 230 124
87 77 30 444 186 124 495 230 170
88 78 30 540 89 0 587 184 92
89 81 31 444 186 170 495 218 207
90 80 31 540 89 92 570 195 130
91 79 31 533 73 130 581 135 152
