Utilizacion 76.147934 VolCajasEmpacado 76.792942 Duracion[s] 60.106000 Iteraciones 672
0 3 0 0 0 0 82 54 51
1 3 0 0 0 51 82 54 102
2 3 0 0 0 102 82 54 153
3 3 0 0 0 153 82 54 204
4 2 0 0 54 0 101 116 68
5 2 0 0 116 0 101 178 68
6 2 0 0 54 68 101 116 136
7 2 0 0 116 68 101 178 136
8 1 0 0 54 136 52 91 156
9 1 0 0 54 156 52 91 176
10 1 0 0 54 176 52 91 196
11 1 0 0 54 196 52 91 216
12 3 0 0 178 0 82 229 54
13 3 0 0 178 54 82 229 108
14 3 0 0 178 108 82 229 162
15 6 0 0 91 136 64 137 218
16 0 0 0 137 162 72 232 184
17 11 0 0 137 184 40 190 220
18 11 0 0 190 184 53 230 220
19 11 0 40 137 184 93 177 220
20 1 0 52 54 136 104 91 156
21 1 0 52 54 156 104 91 176
22 1 0 52 54 176 104 91 196
23 1 0 52 54 196 104 91 216
24 10 0 64 91 136 128 127 202
25 11 0 82 0 0 118 53 40
26 7 0 82 0 40 151 43 100
27 7 0 82 0 100 151 43 160
28 7 0 82 0 160 151 43 220
29 5 0 82 178 0 138 227 66
30 5 0 82 178 66 138 227 132
31 5 0 82 178 132 138 227 198
32 5 0 101 127 0 157 176 66
33 5 0 157 127 0 213 176 66
34 5 0 213 127 0 269 176 66
35 4 0 101 127 66 174 176 163
36 8 0 93 127 163 158 177 202
37 10 0 104 53 0 170 89 64
38 10 0 170 53 0 236 89 64
39 12 0 104 43 64 181 76 95
40 12 0 181 43 64 258 76 95
41 7 0 104 43 95 164 86 164
42 8 0 104 43 164 169 82 214
43 13 0 158 86 163 188 184 205
44 9 0 188 0 95 251 109 132
45 9 0 188 0 132 251 109 169
46 9 0 188 0 169 251 109 206
47 7 0 138 184 0 198 227 69
48 7 0 198 184 0 258 227 69
49 7 0 258 184 0 318 227 69
50 7 0 318 184 0 378 227 69
51 7 0 378 184 0 438 227 69
52 7 0 438 184 0 498 227 69
53 9 0 138 184 69 247 221 132
54 9 0 138 184 132 247 221 195
55 0 0 188 109 66 283 181 88
56 0 0 188 109 88 283 181 110
57 0 0 188 109 110 283 181 132
58 0 0 188 109 132 283 181 154
59 0 0 188 109 154 283 181 176
60 0 0 188 109 176 283 181 198
61 0 0 188 109 198 283 181 220
62 13 0 247 181 69 345 211 111
63 13 0 247 181 111 345 211 153
64 8 0 247 181 153 297 220 218
65 8 0 251 0 0 316 39 50
66 8 0 251 0 50 316 39 100
67 6 0 251 0 100 333 64 146
68 6 0 251 0 146 333 64 192
69 14 0 251 0 192 308 79 216
70 2 0 283 79 0 351 180 62
71 6 0 283 79 62 347 161 108
72 6 0 283 79 108 347 161 154
73 6 0 283 79 154 347 161 200
74 0 0 297 161 153 392 233 175
75 14 0 297 161 175 376 218 199
76 29 1 283 79 200 320 131 220
77 29 1 283 131 200 335 168 220
78 29 1 297 168 199 334 220 219
79 29 1 334 168 199 371 220 219
80 29 1 308 0 192 345 52 212
81 29 1 333 52 0 385 72 37
82 25 1 345 0 0 422 33 31
83 25 1 345 0 31 422 33 62
84 25 1 345 0 62 422 33 93
85 25 1 345 0 93 422 33 124
86 25 1 345 0 124 422 33 155
87 25 1 345 0 155 422 33 186
88 25 1 345 0 186 422 33 217
89 24 1 345 33 37 398 73 73
90 24 1 345 33 73 398 73 109
91 24 1 345 33 109 398 73 145
92 24 1 345 33 145 398 73 181
93 24 1 345 33 181 398 73 217
94 19 1 351 73 0 415 155 46
95 19 1 351 73 46 415 155 92
96 19 1 351 73 92 415 155 138
97 19 1 351 73 138 415 155 184
98 23 1 347 73 184 411 139 220
99 21 1 392 155 69 431 220 119
100 21 1 392 155 119 431 220 169
101 21 1 392 155 169 431 220 219
102 21 1 398 33 0 448 72 65
103 21 1 398 33 65 448 72 130
104 21 1 398 33 130 448 72 195
105 20 1 415 72 0 484 132 43
106 20 1 415 72 43 484 132 86
107 20 1 415 72 86 484 132 129
108 20 1 415 72 129 484 132 172
109 20 1 415 72 172 484 132 215
110 26 1 422 0 0 520 30 42
111 26 1 422 0 42 520 30 84
112 26 1 422 0 84 520 30 126
113 26 1 422 0 126 520 30 168
114 26 1 422 0 168 520 30 210
115 17 1 431 132 0 528 181 73
116 17 1 431 132 73 528 181 146
117 17 1 431 132 146 528 181 219
118 16 1 431 181 69 513 232 123
119 16 1 431 181 123 513 232 177
120 26 1 431 181 177 529 223 207
121 24 1 448 30 0 488 66 53
122 24 1 448 30 53 501 70 89
123 23 1 448 30 89 514 66 153
124 23 1 448 30 153 514 66 217
125 15 1 484 70 0 585 132 68
126 15 1 484 70 68 585 132 136
127 15 1 484 70 136 585 132 204
128 23 1 514 30 0 578 66 66
129 23 1 514 30 66 578 66 132
130 20 1 520 0 132 563 60 201
131 18 1 528 132 0 584 181 66
132 18 1 528 132 66 584 181 132
133 18 1 528 132 132 584 181 198
134 18 1 529 181 0 585 230 66
135 18 1 529 181 66 585 230 132
136 18 1 529 181 132 585 230 198
