Utilizacion 72.151101 VolCajasEmpacado 72.569120 Duracion[s] 60.004000 Iteraciones 1193
0 4 0 0 0 0 75 35 45
1 4 0 75 0 0 150 35 45
2 4 0 0 0 45 75 35 90
3 4 0 75 0 45 150 35 90
4 4 0 0 0 90 75 35 135
5 4 0 75 0 90 150 35 135
6 4 0 0 0 135 75 35 180
7 4 0 75 0 135 150 35 180
8 0 0 0 0 180 57 29 213
9 0 0 57 0 180 114 33 209
10 0 0 114 0 180 171 33 209
11 3 0 0 35 0 39 154 59
12 1 0 0 35 59 28 87 96
13 1 0 0 35 96 28 87 133
14 1 0 0 35 133 28 87 170
15 1 0 0 35 170 28 87 207
16 7 0 0 154 0 99 191 30
17 7 0 99 154 0 198 191 30
18 0 0 0 87 59 29 120 116
19 0 0 0 87 116 29 120 173
20 0 0 0 87 173 29 144 206
21 3 0 0 191 0 119 230 59
22 3 0 0 191 59 119 230 118
23 6 0 0 154 30 92 187 94
24 5 0 39 35 0 131 148 33
25 5 0 39 35 33 131 148 66
26 5 0 39 35 66 131 148 99
27 5 0 39 35 99 131 148 132
28 5 0 39 35 132 131 148 165
29 2 0 28 35 165 82 87 214
30 8 1 0 148 94 28 185 146
31 8 1 28 148 94 56 185 146
32 8 1 56 148 94 84 185 146
33 9 1 0 185 118 29 218 175
34 10 1 0 148 146 99 178 183
35 10 1 0 148 183 99 178 220
36 8 1 0 178 175 28 230 212
37 15 1 29 87 165 78 139 219
38 9 1 29 185 118 86 214 151
39 9 1 29 185 151 86 214 184
40 9 1 29 185 184 86 214 217
41 15 1 78 87 165 127 141 217
42 15 1 82 35 165 131 87 219
43 15 1 86 178 118 140 230 167
44 8 1 86 178 167 114 230 204
45 10 1 99 148 30 198 178 67
46 13 1 114 141 167 149 216 212
47 13 1 131 35 0 206 70 45
48 13 1 131 70 0 206 105 45
49 13 1 131 105 0 206 140 45
50 11 1 131 35 45 195 127 78
51 11 1 131 35 78 195 127 111
52 11 1 131 35 111 195 127 144
53 11 1 131 35 144 195 127 177
54 11 1 131 35 177 195 127 210
55 11 1 149 127 67 213 219 100
56 11 1 149 127 100 213 219 133
57 11 1 149 127 133 213 219 166
58 11 1 149 127 166 213 219 199
59 13 1 171 0 0 246 35 45
60 13 1 171 0 45 246 35 90
61 13 1 171 0 90 246 35 135
62 14 1 206 35 0 325 94 39
63 14 1 206 35 39 325 94 78
64 14 1 206 35 78 325 94 117
65 14 1 206 35 117 325 94 156
66 14 1 206 35 156 325 94 195
67 12 1 213 94 0 305 207 33
68 12 1 213 94 33 305 207 66
69 12 1 213 94 66 305 207 99
70 12 1 213 94 99 305 207 132
71 21 2 171 0 135 228 33 164
72 21 2 171 0 164 228 33 193
73 23 2 195 94 132 287 127 196
74 22 2 213 127 132 265 164 160
75 22 2 213 127 160 265 164 188
76 22 2 213 127 188 265 164 216
77 22 2 213 164 132 250 192 184
78 22 2 250 164 132 287 192 184
79 22 2 213 192 132 250 220 184
80 22 2 250 192 132 287 220 184
81 21 2 213 164 184 242 221 217
82 18 2 242 164 184 317 209 219
83 21 2 228 0 135 261 29 192
84 18 2 261 0 0 336 35 45
85 23 2 261 0 45 353 33 109
86 23 2 261 0 109 353 33 173
87 20 2 261 0 173 360 30 210
88 20 2 305 94 0 404 124 37
89 20 2 305 124 0 404 154 37
90 23 2 305 94 37 397 158 70
91 23 2 305 94 70 397 158 103
92 23 2 305 94 103 397 158 136
93 23 2 305 94 136 397 158 169
94 23 2 305 94 169 397 158 202
95 16 2 317 158 0 366 212 52
96 17 2 325 35 0 444 94 39
97 17 2 444 35 0 563 94 39
98 17 2 325 35 39 444 94 78
99 17 2 444 35 39 563 94 78
100 17 2 325 33 78 444 92 117
101 20 2 325 33 117 424 70 147
102 19 2 360 0 147 473 92 180
103 19 2 360 0 180 473 92 213
104 19 2 404 94 0 496 207 33
105 31 3 317 158 52 354 210 80
106 31 3 317 158 80 354 210 108
107 30 3 317 158 108 346 191 165
108 30 3 317 191 108 346 224 165
109 26 3 317 158 165 362 233 200
110 24 3 366 158 33 485 197 92
111 24 3 366 158 92 485 197 151
112 24 3 366 158 151 485 197 210
113 27 3 473 0 78 586 92 111
114 27 3 473 0 111 586 92 144
115 27 3 473 0 144 586 92 177
116 27 3 473 0 177 586 92 210
117 30 3 404 94 33 433 127 90
118 30 3 404 94 90 433 127 147
119 30 3 404 94 147 433 127 204
120 29 3 404 127 33 503 157 70
121 29 3 404 127 70 503 157 107
122 29 3 404 127 107 503 157 144
123 29 3 404 127 144 503 157 181
124 30 3 397 127 181 454 156 214
125 30 3 454 127 181 511 156 214
126 28 3 433 94 33 525 127 97
127 26 3 433 92 97 508 127 142
128 26 3 433 92 142 508 127 187
129 25 3 496 157 0 545 209 54
130 25 3 485 157 54 539 206 106
131 25 3 485 157 106 539 206 158
132 25 3 485 157 158 539 206 210
133 25 3 525 94 0 579 146 49
134 25 3 525 94 49 579 143 101
135 26 3 508 92 101 583 127 146
136 26 3 508 92 146 583 127 191
137 26 3 545 146 0 580 221 45
138 26 3 545 146 45 580 221 90
139 26 3 545 146 90 580 221 135
