Utilizacion 91.468001 VolCajasEmpacado 91.979154 Duracion[s] 60.015000 Iteraciones 2839
0 2 0 0 0 0 63 57 106
1 2 0 63 0 0 126 57 106
2 2 0 126 0 0 189 57 106
3 2 0 189 0 0 252 57 106
4 2 0 252 0 0 315 57 106
5 2 0 315 0 0 378 57 106
6 2 0 378 0 0 441 57 106
7 2 0 441 0 0 504 57 106
8 2 0 504 0 0 567 57 106
9 2 0 0 0 106 63 57 212
10 2 0 63 0 106 126 57 212
11 2 0 126 0 106 189 57 212
12 2 0 189 0 106 252 57 212
13 2 0 252 0 106 315 57 212
14 2 0 315 0 106 378 57 212
15 2 0 378 0 106 441 57 212
16 2 0 441 0 106 504 57 212
17 2 0 504 0 106 567 57 212
18 0 0 0 57 0 106 95 55
19 0 0 0 57 55 106 95 110
20 0 0 0 57 110 106 95 165
21 0 0 0 57 165 106 95 220
22 1 0 0 95 0 50 164 48
23 1 0 0 164 0 50 233 48
24 1 0 0 95 48 50 164 96
25 1 0 0 164 48 50 233 96
26 1 0 0 95 96 50 164 144
27 1 0 0 164 96 50 233 144
28 1 0 0 95 144 50 164 192
29 1 0 0 164 144 50 233 192
30 1 0 50 95 0 98 164 50
31 1 0 98 95 0 146 164 50
32 1 0 146 95 0 194 164 50
33 1 0 194 95 0 242 164 50
34 1 0 242 95 0 290 164 50
35 1 0 290 95 0 338 164 50
36 1 0 338 95 0 386 164 50
37 1 0 386 95 0 434 164 50
38 1 0 434 95 0 482 164 50
39 1 0 482 95 0 530 164 50
40 1 0 530 95 0 578 164 50
41 1 0 50 164 0 98 233 50
42 1 0 98 164 0 146 233 50
43 1 0 146 164 0 194 233 50
44 1 0 194 164 0 242 233 50
45 1 0 242 164 0 290 233 50
46 1 0 290 164 0 338 233 50
47 1 0 338 164 0 386 233 50
48 1 0 386 164 0 434 233 50
49 1 0 434 164 0 482 233 50
50 1 0 482 164 0 530 233 50
51 1 0 530 164 0 578 233 50
52 1 0 50 95 50 98 145 119
53 1 0 50 145 50 98 195 119
54 1 0 50 95 119 98 145 188
55 1 0 50 145 119 98 195 188
56 0 0 50 195 50 156 233 105
57 0 0 156 195 50 262 233 105
58 0 0 262 195 50 368 233 105
59 0 0 368 195 50 474 233 105
60 0 0 474 195 50 580 233 105
61 0 0 50 195 105 156 233 160
62 0 0 156 195 105 262 233 160
63 0 0 262 195 105 368 233 160
64 0 0 368 195 105 474 233 160
65 0 0 474 195 105 580 233 160
66 0 0 50 195 160 156 233 215
67 0 0 156 195 160 262 233 215
68 0 0 262 195 160 368 233 215
69 0 0 368 195 160 474 233 215
70 0 0 474 195 160 580 233 215
71 2 0 98 95 50 161 152 156
72 2 0 161 95 50 224 152 156
73 2 0 224 95 50 287 152 156
74 2 0 287 95 50 350 152 156
75 2 0 350 95 50 413 152 156
76 2 0 413 95 50 476 152 156
77 2 0 476 95 50 539 152 156
78 0 0 98 152 50 204 190 105
79 0 0 98 152 105 204 190 160
80 0 0 98 152 160 204 190 215
81 2 0 98 95 156 204 152 219
82 2 0 204 95 156 310 152 219
83 2 0 310 95 156 416 152 219
84 2 0 416 95 156 522 152 219
85 0 0 106 57 0 212 95 55
86 0 0 106 57 55 212 95 110
87 0 0 106 57 110 212 95 165
88 0 0 106 57 165 212 95 220
89 0 0 204 152 50 310 190 105
90 0 0 310 152 50 416 190 105
91 0 0 416 152 50 522 190 105
92 0 0 204 152 105 310 190 160
93 0 0 310 152 105 416 190 160
94 0 0 416 152 105 522 190 160
95 0 0 204 152 160 310 190 215
96 0 0 310 152 160 416 190 215
97 0 0 416 152 160 522 190 215
98 0 0 539 57 50 577 163 105
99 1 0 539 57 105 587 126 155
100 1 0 539 126 105 587 195 155
101 0 0 212 57 0 318 95 55
102 0 0 318 57 0 424 95 55
103 0 0 424 57 0 530 95 55
104 0 0 212 57 55 318 95 110
105 0 0 318 57 55 424 95 110
106 0 0 424 57 55 530 95 110
107 0 0 212 57 110 318 95 165
108 0 0 318 57 110 424 95 165
109 0 0 424 57 110 530 95 165
110 0 0 212 57 165 318 95 220
111 1 0 539 57 155 587 126 205
112 1 0 539 126 155 587 195 205
