Utilizacion 73.321272 VolCajasEmpacado 74.323463 Duracion[s] 60.035000 Iteraciones 953
0 8 0 0 0 0 47 74 29
1 8 0 0 74 0 47 148 29
2 8 0 0 148 0 47 222 29
3 4 0 0 0 29 36 99 92
4 4 0 0 0 92 36 99 155
5 4 0 0 0 155 36 99 218
6 10 0 0 99 29 52 124 65
7 10 0 0 124 29 52 149 65
8 10 0 0 149 29 52 174 65
9 10 0 0 174 29 52 199 65
10 10 0 0 199 29 52 224 65
11 3 0 0 99 65 41 210 141
12 3 0 0 99 141 41 210 217
13 0 0 0 210 65 63 231 102
14 0 0 0 210 102 63 231 139
15 7 0 47 0 0 96 97 30
16 7 0 47 0 30 96 97 60
17 7 0 47 0 60 96 97 90
18 9 0 36 0 90 64 91 123
19 9 0 36 0 123 64 91 156
20 9 0 36 0 156 64 91 189
21 1 0 64 0 90 112 100 110
22 5 0 52 100 0 88 200 61
23 5 0 52 100 61 88 200 122
24 6 0 41 91 122 120 143 158
25 6 0 41 143 122 120 195 158
26 1 0 41 91 158 141 139 178
27 1 0 41 91 178 141 139 198
28 1 0 41 91 198 141 139 218
29 11 0 41 139 158 136 174 202
30 11 0 41 174 158 136 209 202
31 2 0 64 0 110 133 90 165
32 2 0 64 0 165 133 90 220
33 6 0 133 0 0 169 79 52
34 11 0 136 139 0 231 183 35
35 21 1 0 210 139 63 231 176
36 21 1 0 210 176 63 231 213
37 21 1 63 209 0 126 230 37
38 21 1 63 209 37 126 230 74
39 13 1 133 0 52 188 90 121
40 13 1 133 0 121 188 90 190
41 20 1 133 0 190 185 36 215
42 20 1 133 36 190 185 72 215
43 17 1 136 183 0 231 218 44
44 20 1 141 72 190 193 108 215
45 17 1 136 139 35 231 183 70
46 17 1 136 139 70 231 183 105
47 17 1 136 139 105 231 183 140
48 17 1 136 139 140 231 183 175
49 17 1 136 139 175 231 183 210
50 18 1 136 183 44 233 213 93
51 18 1 136 183 93 233 213 142
52 18 1 136 183 142 233 213 191
53 19 1 136 183 191 210 230 220
54 18 1 141 108 0 238 138 49
55 20 1 141 108 49 193 133 85
56 20 1 141 108 85 193 133 121
57 19 1 141 108 121 215 137 168
58 19 1 141 108 168 215 137 215
59 12 1 188 0 0 267 52 36
60 12 1 188 0 36 267 52 72
61 12 1 188 0 72 267 52 108
62 12 1 188 0 108 267 52 144
63 12 1 188 0 144 267 52 180
64 12 1 188 0 180 267 52 216
65 12 1 193 52 0 272 104 36
66 16 1 193 52 36 293 88 97
67 16 1 193 52 97 293 88 158
68 16 1 193 52 158 293 88 219
69 14 1 231 138 0 342 179 76
70 22 1 233 179 0 333 227 20
71 14 1 233 88 76 274 199 152
72 22 1 215 88 152 315 136 172
73 22 1 215 88 172 315 136 192
74 22 1 215 88 192 315 136 212
75 19 1 231 136 152 305 183 181
76 15 1 233 136 181 332 199 217
77 22 1 267 0 0 367 48 20
78 22 1 267 0 20 367 48 40
79 14 1 267 0 40 378 41 116
80 14 1 267 0 116 378 41 192
81 16 1 293 48 0 393 84 61
82 15 1 293 41 61 392 77 124
83 30 2 233 199 20 324 232 48
84 30 2 233 199 48 324 232 76
85 30 2 233 199 76 324 232 104
86 30 2 233 199 104 324 232 132
87 30 2 233 199 132 324 232 160
88 30 2 233 199 160 324 232 188
89 31 2 267 0 192 303 52 217
90 28 2 293 52 124 390 82 173
91 29 2 293 52 173 367 81 220
92 31 2 303 0 192 339 52 217
93 31 2 339 0 192 375 52 217
94 29 2 315 84 0 389 113 47
95 32 2 315 84 47 378 105 84
96 32 2 315 84 84 378 105 121
97 32 2 315 84 121 378 105 158
98 29 2 375 41 173 404 115 220
99 28 2 333 179 0 430 228 30
100 28 2 333 179 30 430 228 60
101 28 2 333 179 60 430 228 90
102 29 2 324 199 90 398 228 137
103 26 2 342 115 0 442 176 36
104 26 2 342 115 36 442 176 72
105 33 2 342 115 72 442 163 92
106 27 2 332 105 92 368 184 144
107 24 2 332 105 144 373 216 220
108 25 2 373 115 92 472 151 155
109 25 2 373 115 155 472 151 218
110 34 2 373 163 90 468 198 134
111 33 2 373 151 134 473 199 154
112 34 2 373 151 154 468 186 198
113 24 2 378 0 0 489 41 76
114 25 2 378 0 76 477 36 139
115 34 2 378 0 139 473 35 183
116 23 2 404 41 0 459 110 90
117 23 2 404 41 90 459 110 180
118 43 3 373 151 198 410 214 219
119 43 3 378 0 183 441 21 220
120 43 3 404 35 180 425 98 217
121 42 3 410 186 154 462 211 190
122 43 3 410 151 198 473 188 219
123 41 3 410 188 190 501 221 218
124 43 3 425 21 183 488 42 220
125 42 3 425 42 180 477 78 205
126 42 3 425 78 180 477 114 205
127 38 3 472 114 0 572 150 61
128 38 3 472 114 61 572 150 122
129 38 3 472 114 122 572 150 183
130 41 3 472 114 183 563 142 216
131 35 3 473 150 0 572 186 63
132 35 3 473 150 63 572 186 126
133 35 3 473 150 126 572 186 189
134 42 3 473 142 189 525 178 214
135 42 3 525 142 189 577 178 214
136 36 3 477 42 0 567 111 55
137 36 3 477 42 55 532 111 145
138 36 3 532 42 55 587 111 145
139 44 3 477 42 145 577 90 165
140 36 3 477 42 165 567 111 220
141 45 3 489 0 0 586 30 49
142 45 3 489 0 49 586 30 98
143 39 3 488 0 98 567 36 150
144 39 3 488 0 150 567 36 202
145 40 3 501 186 0 575 233 29
146 40 3 501 186 29 575 233 58
147 40 3 501 186 58 575 233 87
148 40 3 501 186 87 575 233 116
149 40 3 501 186 116 575 233 145
150 39 3 501 186 145 580 222 197
