Utilizacion 69.919846 VolCajasEmpacado 70.894582 Duracion[s] 60.008000 Iteraciones 7670
0 0 0 0 0 0 81 76 55
1 1 1 0 0 55 85 59 145
2 3 2 0 76 0 74 155 35
3 2 2 0 155 0 99 229 104
4 6 3 0 76 35 99 150 139
5 4 3 0 0 145 118 84 172
6 4 3 0 0 172 118 84 199
7 5 3 0 84 139 98 183 172
8 9 4 0 84 172 115 158 216
9 7 4 0 158 172 57 188 209
10 8 4 99 158 0 178 232 35
11 11 5 99 158 35 178 232 70
12 10 5 118 0 0 236 84 27
13 12 6 118 0 27 202 118 54
14 13 7 0 188 104 115 232 178
15 15 8 115 84 54 146 130 109
16 15 8 115 84 109 146 130 164
17 14 8 115 130 70 233 214 97
18 16 9 57 158 178 124 218 216
19 17 9 124 130 97 209 189 187
20 18 10 115 84 164 172 121 194
21 19 10 118 0 54 197 74 89
22 20 11 115 121 187 172 158 217
23 21 11 118 0 89 176 75 146
24 22 12 118 0 146 199 76 201
25 23 12 124 189 97 184 227 164
26 25 13 124 158 187 181 195 217
27 24 13 202 0 27 269 107 48
28 26 14 124 195 164 170 226 219
29 27 14 202 0 48 301 98 81
30 28 14 199 0 81 278 74 116
31 29 15 199 0 116 278 74 151
32 30 16 172 76 81 239 114 141
33 30 16 239 76 81 306 114 141
34 31 16 199 0 151 257 75 208
35 33 17 257 0 151 295 67 211
36 32 17 233 114 0 331 213 33
37 32 17 233 114 33 331 213 66
38 34 18 233 114 66 323 173 151
39 35 19 172 76 141 202 113 198
40 36 19 209 75 151 285 156 206
41 37 20 306 0 0 424 84 27
42 39 21 184 189 97 244 227 164
43 40 21 301 0 27 405 74 126
44 38 21 306 0 126 404 99 159
45 41 22 181 156 187 218 213 217
46 42 23 244 173 66 359 217 140
47 43 23 331 99 0 435 173 99
48 43 23 331 99 99 435 173 198
49 46 24 295 0 159 393 99 192
50 45 24 244 173 140 359 217 214
51 44 24 295 0 192 413 84 219
52 47 25 359 173 0 397 233 67
53 48 25 359 173 67 416 231 142
54 49 26 285 84 198 392 151 219
55 50 27 359 173 142 405 228 173
56 52 28 416 173 0 531 217 74
57 51 28 424 0 0 503 74 35
58 53 29 413 0 35 511 99 68
59 54 30 359 173 173 389 230 210
60 55 30 413 0 68 503 85 127
61 55 30 413 0 127 472 85 217
62 56 30 435 99 0 534 173 104
63 56 30 435 99 104 534 173 208
64 58 31 416 173 74 506 232 159
65 59 31 472 0 127 527 81 203
66 57 31 534 0 0 578 115 74
67 61 32 527 0 74 586 85 164
68 60 32 534 115 0 578 230 74
69 62 33 527 0 164 587 67 202
