Utilizacion 64.221459 VolCajasEmpacado 65.016409 Duracion[s] 60.012000 Iteraciones 4226
0 1 0 0 0 0 26 101 30
1 2 0 0 0 30 42 50 96
2 0 0 0 101 0 102 179 39
3 4 1 0 0 96 66 42 146
4 3 1 0 179 0 113 215 46
5 8 2 0 0 146 50 42 212
6 6 2 0 50 39 46 163 75
7 7 2 0 50 75 78 152 114
8 5 2 0 42 114 81 139 141
9 9 3 0 42 141 30 143 167
10 10 4 0 42 167 42 108 217
11 10 4 0 108 167 42 174 217
12 12 4 0 174 46 113 210 92
13 11 4 42 42 141 120 144 180
14 15 5 42 42 180 120 144 219
15 13 5 0 174 92 101 204 118
16 16 5 0 174 118 42 224 184
17 14 5 42 144 118 139 225 145
18 18 6 42 144 145 139 225 172
19 17 6 42 144 172 143 170 202
20 19 7 42 170 172 143 200 198
21 19 7 42 200 172 143 230 198
22 20 7 66 0 0 116 42 66
23 22 7 116 0 0 229 36 46
24 21 7 120 36 0 198 138 39
25 21 7 198 36 0 276 138 39
26 21 7 276 36 0 354 138 39
27 25 8 116 0 46 229 36 92
28 23 8 66 0 92 167 26 122
29 26 8 120 36 39 198 138 78
30 24 8 120 36 78 217 117 105
31 27 9 66 0 122 179 36 168
32 27 9 66 0 168 179 36 214
33 28 9 120 36 105 198 138 144
34 29 9 120 36 144 162 102 194
35 32 10 120 102 144 186 144 194
36 31 10 143 144 0 256 180 46
37 30 10 186 138 46 283 219 73
38 30 10 186 138 73 283 219 100
39 35 11 120 36 194 150 137 220
40 35 11 143 144 100 244 174 126
41 35 11 143 174 100 244 204 126
42 33 11 162 36 144 228 78 194
43 34 11 143 144 126 256 180 172
44 37 12 143 144 172 256 180 218
45 36 12 228 36 39 309 133 66
46 38 13 143 204 100 244 230 130
47 40 13 143 180 130 185 230 196
48 39 13 228 36 66 306 138 105
49 39 13 228 36 105 306 138 144
50 41 14 228 0 144 274 113 180
51 41 14 228 0 180 274 113 216
52 46 15 185 180 130 251 230 172
53 42 15 185 180 172 286 206 202
54 42 15 185 206 172 286 232 202
55 44 15 274 0 0 387 36 46
56 43 15 286 138 0 383 219 27
57 45 15 286 138 27 388 216 66
58 47 16 186 113 144 287 139 174
59 50 17 186 113 174 287 143 200
60 50 17 274 0 144 300 101 174
61 48 17 274 0 174 324 66 216
62 51 17 286 143 66 383 224 93
63 49 17 286 143 93 388 221 132
64 53 18 256 143 132 369 179 178
65 54 18 286 143 178 352 193 220
66 52 18 354 36 0 435 133 27
67 58 19 286 193 132 387 223 158
68 58 19 286 193 158 387 223 184
69 58 19 286 193 184 387 223 210
70 55 19 309 66 39 359 132 81
71 56 19 359 36 27 437 138 66
72 57 19 388 138 0 485 219 27
73 57 19 388 138 27 485 219 54
74 61 20 306 66 81 356 132 123
75 59 20 324 0 46 425 30 72
76 60 20 359 30 66 461 108 105
77 64 21 306 66 123 348 132 173
78 62 21 287 101 173 388 131 199
79 62 21 324 0 72 425 30 98
80 63 21 356 0 105 458 78 144
81 63 21 348 0 144 450 78 183
82 67 22 324 0 183 425 26 213
83 65 22 388 138 54 454 180 104
84 66 22 388 108 104 485 189 131
85 68 23 324 26 183 425 56 209
86 69 24 388 78 131 490 156 170
87 70 25 324 56 183 425 82 213
88 71 25 425 0 183 471 113 219
89 72 26 369 131 170 482 177 206
90 74 26 388 189 54 438 231 120
91 73 26 471 0 0 573 78 39
92 78 27 388 189 120 454 231 170
93 78 27 388 189 170 454 231 220
94 77 27 471 0 39 584 46 75
95 75 27 471 0 75 572 30 101
96 75 27 471 0 101 572 30 127
97 76 27 490 78 0 571 175 27
98 76 27 490 78 27 571 175 54
99 81 28 454 189 54 504 231 120
100 80 28 471 0 127 584 36 173
101 79 28 490 46 54 571 143 81
102 82 29 454 189 120 504 231 186
103 82 29 471 36 81 537 78 131
104 85 30 471 0 173 584 36 219
105 86 30 471 36 131 572 62 161
106 83 30 490 78 81 587 159 108
107 84 30 490 78 108 568 180 147
108 87 31 490 62 147 587 143 174
109 87 31 490 62 174 587 143 201
