Utilizacion 77.074672 VolCajasEmpacado 78.315635 Duracion[s] 60.002000 Iteraciones 3794
0 2 0 0 0 0 78 108 53
1 2 0 0 108 0 78 216 53
2 3 0 0 0 53 54 67 153
3 3 0 0 67 53 54 134 153
4 3 0 0 134 53 54 201 153
5 1 0 0 0 153 46 88 187
6 1 0 0 88 153 46 176 187
7 0 0 0 201 53 100 230 101
8 0 0 0 201 101 100 230 149
9 5 0 0 0 187 52 120 207
10 4 0 78 0 0 190 56 57
11 4 0 78 56 0 190 112 57
12 4 0 78 112 0 190 168 57
13 5 0 54 0 57 106 120 77
14 2 0 54 0 77 107 108 155
15 8 1 0 176 153 91 213 212
16 8 1 52 0 155 143 37 214
17 9 1 52 37 155 106 115 214
18 11 1 54 120 57 166 176 114
19 6 1 54 115 114 174 167 134
20 7 1 54 115 134 142 149 180
21 6 1 46 120 180 166 172 200
22 10 1 100 176 0 167 230 100
23 10 1 167 176 0 234 230 100
24 7 1 100 176 100 188 222 134
25 18 2 0 120 200 120 172 220
26 17 2 91 172 134 191 201 182
27 15 2 107 37 57 166 115 111
28 13 2 107 37 111 219 94 167
29 16 2 106 37 167 214 115 220
30 12 2 143 0 57 234 37 116
31 13 2 190 115 0 302 172 56
32 13 2 190 115 56 302 172 112
33 13 2 190 115 112 302 172 168
34 15 2 191 172 100 245 231 178
35 14 2 219 37 0 319 104 54
36 14 2 219 37 54 319 104 108
37 14 2 219 37 108 319 104 162
38 21 3 91 172 182 179 218 216
39 22 3 143 0 116 234 37 175
40 20 3 166 115 168 266 144 216
41 22 3 191 144 178 282 203 215
42 23 3 219 37 162 327 115 215
43 21 3 234 0 0 322 34 46
44 21 3 234 0 46 322 34 92
45 24 3 282 172 0 349 226 100
46 24 3 282 172 100 349 226 200
47 25 3 302 115 0 414 172 56
48 23 3 302 115 56 410 168 134
49 19 3 302 115 134 422 167 154
50 19 3 302 115 154 422 167 174
51 29 4 282 115 174 402 167 194
52 28 4 234 0 92 325 37 151
53 28 4 234 0 151 325 37 210
54 28 4 325 0 0 416 37 59
55 27 4 327 0 59 394 54 159
56 30 4 327 0 159 405 54 218
57 26 4 327 54 0 439 111 56
58 27 4 327 54 56 427 108 123
59 27 4 327 54 123 427 108 190
60 27 4 349 172 0 416 226 100
61 27 4 349 172 100 416 226 200
62 31 5 282 115 194 402 167 214
63 31 5 282 167 200 402 219 220
64 32 5 327 54 190 427 102 219
65 34 5 416 0 0 524 53 78
66 33 5 405 0 78 496 37 137
67 35 5 416 167 0 528 224 56
68 39 6 405 0 137 464 54 215
69 37 6 416 167 56 528 224 112
70 37 6 416 167 112 528 224 168
71 36 6 416 167 168 516 196 216
72 36 6 416 196 168 516 225 216
73 39 6 422 111 0 481 165 78
74 41 6 422 108 78 513 167 115
75 42 6 422 108 115 510 154 149
76 38 6 422 108 149 522 162 216
77 40 6 439 54 0 547 107 78
78 40 6 439 54 78 547 107 156
79 42 6 427 54 156 515 100 190
80 36 6 427 54 190 527 102 219
81 38 6 528 107 0 582 207 67
82 43 6 528 107 67 580 227 87
83 45 7 528 107 87 585 219 143
84 44 7 528 107 143 576 207 172
85 44 7 522 102 172 551 202 220
86 44 7 547 0 0 576 100 48
87 47 7 547 0 48 584 91 107
88 47 7 547 0 107 584 91 166
