Utilizacion 81.846604 VolCajasEmpacado 83.617085 Duracion[s] 60.006000 Iteraciones 8764
0 0 0 0 0 0 104 30 55
1 0 0 0 0 55 104 30 110
2 0 0 0 0 110 104 30 165
3 0 0 0 0 165 104 30 220
4 2 0 0 30 0 73 122 89
5 2 0 0 122 0 73 214 89
6 2 0 0 30 89 73 122 178
7 2 0 0 122 89 73 214 178
8 0 0 0 30 178 55 134 208
9 1 0 73 30 0 161 118 43
10 1 0 73 30 43 161 118 86
11 1 0 73 30 86 161 118 129
12 1 0 73 30 129 161 118 172
13 1 0 73 30 172 161 118 215
14 2 0 73 118 0 146 210 89
15 1 0 73 118 89 161 206 132
16 1 0 73 118 132 161 206 175
17 1 0 73 118 175 161 206 218
18 3 1 104 0 0 208 30 55
19 3 1 104 0 55 208 30 110
20 3 1 104 0 110 208 30 165
21 3 1 104 0 165 208 30 220
22 5 1 161 30 0 234 119 92
23 5 1 161 119 0 234 208 92
24 5 1 161 30 92 234 122 181
25 3 1 161 122 92 216 226 122
26 5 1 161 122 122 234 214 211
27 4 1 234 0 0 322 88 43
28 4 1 322 0 0 410 88 43
29 4 1 410 0 0 498 88 43
30 4 1 498 0 0 586 88 43
31 5 1 234 0 43 323 73 135
32 4 1 234 0 135 322 88 178
33 6 2 161 30 181 265 85 211
34 8 2 234 88 0 307 177 92
35 8 2 234 88 92 307 177 184
36 6 2 234 177 0 338 207 55
37 6 2 234 177 55 338 207 110
38 6 2 234 177 110 338 207 165
39 6 2 234 177 165 338 207 220
40 8 2 307 88 0 399 177 73
41 8 2 307 88 73 399 177 146
42 8 2 307 88 146 399 177 219
43 7 2 323 0 43 411 88 86
44 7 2 323 0 86 411 88 129
45 7 2 323 0 129 411 88 172
46 7 2 323 0 172 411 88 215
47 7 2 399 88 0 487 176 43
48 7 2 399 88 43 487 176 86
49 7 2 399 88 86 487 176 129
50 9 3 338 177 0 442 232 30
51 11 3 399 88 129 491 177 202
52 9 3 338 177 30 442 232 60
53 9 3 338 177 60 442 207 115
54 10 3 411 0 43 499 88 86
55 10 3 411 0 86 499 88 129
56 10 3 411 0 129 499 88 172
57 10 3 411 0 172 499 88 215
58 11 3 491 88 0 580 180 73
59 11 3 491 88 73 580 180 146
60 11 3 491 88 146 580 180 219
61 12 4 338 180 115 442 210 170
62 12 4 442 180 0 546 210 55
63 12 4 442 180 55 546 210 110
64 12 4 442 180 110 546 210 165
65 12 4 442 180 165 546 210 220
66 13 4 499 0 43 587 88 86
67 13 4 499 0 86 587 88 129
68 13 4 499 0 129 587 88 172
69 13 4 499 0 172 587 88 215
