Utilizacion 74.446533 VolCajasEmpacado 75.390234 Duracion[s] 60.009000 Iteraciones 2173
0 4 0 0 0 0 81 56 107
1 4 0 0 0 107 81 56 214
2 0 0 0 56 0 90 84 52
3 0 0 0 56 52 90 84 104
4 0 0 0 56 104 90 84 156
5 0 0 0 56 156 90 84 208
6 5 0 0 84 0 60 160 91
7 5 0 0 84 91 60 160 182
8 6 0 0 160 0 73 229 75
9 3 0 0 160 75 44 223 128
10 7 0 0 84 182 54 129 210
11 1 0 0 160 128 66 200 184
12 4 0 60 84 0 141 140 107
13 2 0 60 84 107 124 135 148
14 14 1 0 129 184 33 202 212
15 14 1 33 129 184 66 202 212
16 11 1 60 84 148 113 128 211
17 14 1 0 202 128 73 230 161
18 14 1 0 202 161 73 230 194
19 12 1 73 140 0 114 204 51
20 11 1 73 140 51 117 203 104
21 8 1 66 140 104 94 194 149
22 13 1 66 128 149 106 184 215
23 10 1 81 0 0 162 56 107
24 10 1 81 0 107 162 56 214
25 9 1 117 140 0 193 231 60
26 11 1 117 140 60 180 193 104
27 21 2 73 203 60 163 231 112
28 21 2 73 194 112 163 222 164
29 21 2 73 194 164 163 222 216
30 15 2 90 56 0 135 84 54
31 15 2 90 56 54 135 84 108
32 22 2 90 56 108 163 84 141
33 22 2 90 56 141 163 84 174
34 18 2 106 140 104 169 193 148
35 21 2 113 56 174 203 108 202
36 19 2 113 108 148 177 149 199
37 19 2 113 149 148 177 190 199
38 20 2 163 193 60 219 233 126
39 17 2 193 108 0 253 184 91
40 16 2 180 108 91 255 181 160
41 24 3 162 0 0 202 56 66
42 24 3 202 0 0 242 56 66
43 27 3 177 108 160 268 184 220
44 25 3 162 0 66 226 41 117
45 25 3 162 0 117 226 41 168
46 25 3 162 0 168 226 41 219
47 23 3 163 193 126 236 221 159
48 25 3 163 190 159 227 231 210
49 26 3 242 0 0 298 107 81
50 27 3 203 41 81 294 101 157
51 26 3 226 0 157 307 107 213
52 28 3 268 107 0 343 180 69
53 28 3 268 107 69 343 180 138
54 28 3 268 107 138 343 180 207
55 33 4 236 184 0 300 225 51
56 37 4 236 184 51 299 228 104
57 35 4 236 184 104 326 212 156
58 35 4 236 184 156 326 212 208
59 36 4 307 0 0 340 73 28
60 36 4 307 73 0 380 101 33
61 34 4 307 0 28 347 56 94
62 34 4 307 0 94 347 56 160
63 32 4 307 56 33 395 106 108
64 32 4 307 56 108 395 106 183
65 35 4 326 180 0 416 232 28
66 32 4 326 180 28 414 230 103
67 30 4 343 106 0 418 179 69
68 30 4 343 106 69 418 179 138
69 31 4 343 106 138 450 162 219
70 29 4 395 0 0 455 91 76
71 44 5 307 0 160 352 54 188
72 43 5 307 0 188 359 90 216
73 45 5 343 162 138 416 190 171
74 45 5 343 162 171 416 190 204
75 45 5 326 190 103 399 223 131
76 42 5 326 190 131 392 230 187
77 43 5 359 0 76 449 52 104
78 41 5 359 0 104 422 53 148
79 41 5 359 0 148 422 53 192
80 44 5 359 0 192 404 54 220
81 44 5 359 54 183 413 99 211
82 41 5 413 53 76 466 97 139
83 44 5 413 53 139 467 98 167
84 38 5 418 162 0 509 222 76
85 39 5 418 162 76 491 231 151
86 38 5 450 98 0 541 158 76
87 40 5 450 98 76 557 154 157
88 46 6 326 190 187 399 218 220
89 47 6 399 190 151 453 218 196
90 47 6 453 190 151 507 218 196
91 49 6 413 53 167 477 104 208
92 46 6 416 162 151 489 190 184
93 46 6 416 162 184 489 190 217
94 48 6 450 104 157 540 156 185
95 49 6 422 0 104 473 41 168
96 49 6 422 0 168 486 51 209
97 50 6 486 0 0 536 88 75
98 50 6 536 0 0 586 88 75
99 51 6 486 0 75 567 56 182
100 52 7 450 104 185 523 132 218
101 52 7 450 132 185 523 160 218
102 57 7 477 56 75 528 97 139
103 55 7 477 56 139 533 96 205
104 56 7 486 0 182 576 52 210
105 53 7 509 160 0 584 229 73
106 55 7 509 160 73 565 226 113
107 55 7 509 160 113 565 226 153
108 55 7 509 160 153 565 226 193
109 57 7 533 56 75 584 97 139
