Utilizacion 78.564179 VolCajasEmpacado 80.149389 Duracion[s] 60.088000 Iteraciones 775
0 0 0 0 0 0 87 81 23
1 0 0 0 0 23 87 81 46
2 0 0 0 0 46 87 81 69
3 0 0 0 0 69 87 81 92
4 0 0 0 0 92 87 81 115
5 0 0 0 0 115 87 81 138
6 0 0 0 0 138 87 81 161
7 0 0 0 0 161 87 81 184
8 0 0 0 0 184 87 81 207
9 1 0 0 81 0 49 107 44
10 1 0 0 81 44 49 107 88
11 1 0 0 81 88 49 107 132
12 1 0 0 81 132 49 107 176
13 1 0 0 81 176 49 107 220
14 3 0 0 107 0 84 223 27
15 3 0 0 107 27 84 223 54
16 3 0 0 107 54 84 223 81
17 3 0 0 107 81 84 223 108
18 3 0 0 107 108 84 223 135
19 3 0 0 107 135 84 223 162
20 3 0 0 107 162 84 223 189
21 3 0 0 107 189 84 223 216
22 1 0 49 81 0 93 107 49
23 1 0 49 81 49 93 107 98
24 1 0 49 81 98 93 107 147
25 1 0 49 81 147 93 107 196
26 13 0 84 107 0 196 148 51
27 13 0 84 148 0 196 189 51
28 13 0 84 107 51 196 148 102
29 13 0 84 148 51 196 189 102
30 13 0 84 107 102 196 148 153
31 13 0 84 148 102 196 189 153
32 13 0 84 107 153 196 148 204
33 13 0 84 148 153 196 189 204
34 11 0 84 189 0 147 227 59
35 6 0 84 189 59 175 221 109
36 6 0 84 189 109 175 221 159
37 6 0 84 189 159 175 221 209
38 4 0 87 0 0 172 29 30
39 4 0 87 0 30 172 29 60
40 4 0 87 0 60 172 29 90
41 4 0 87 0 90 172 29 120
42 4 0 87 0 120 172 29 150
43 4 0 87 0 150 172 29 180
44 4 0 87 0 180 172 29 210
45 9 0 87 29 0 169 73 33
46 9 0 169 29 0 251 73 33
47 9 0 251 29 0 333 73 33
48 9 0 333 29 0 415 73 33
49 9 0 415 29 0 497 73 33
50 9 0 497 29 0 579 73 33
51 1 0 87 29 33 136 73 59
52 1 0 87 29 59 136 73 85
53 1 0 87 29 85 136 73 111
54 1 0 87 29 111 136 73 137
55 2 0 87 29 137 184 60 164
56 2 0 87 29 164 184 60 191
57 2 0 87 29 191 184 60 218
58 2 0 93 73 0 190 100 31
59 2 0 93 73 31 190 100 62
60 2 0 93 73 62 190 100 93
61 2 0 93 73 93 190 100 124
62 2 0 93 73 124 190 100 155
63 2 0 93 73 155 190 100 186
64 2 0 93 73 186 190 100 217
65 14 0 184 0 33 261 71 95
66 14 0 261 0 33 338 71 95
67 14 0 338 0 33 415 71 95
68 14 0 415 0 33 492 71 95
69 14 0 492 0 33 569 71 95
70 14 0 184 0 95 261 71 157
71 14 0 261 0 95 338 71 157
72 14 0 338 0 95 415 71 157
73 14 0 415 0 95 492 71 157
74 14 0 492 0 95 569 71 157
75 5 0 172 0 157 229 29 211
76 5 0 229 0 157 286 29 211
77 5 0 286 0 157 343 29 211
78 5 0 343 0 157 400 29 211
79 5 0 400 0 157 457 29 211
80 5 0 457 0 157 514 29 211
81 5 0 514 0 157 571 29 211
82 5 0 184 29 157 238 58 214
83 6 0 175 189 0 266 221 50
84 5 0 238 29 157 295 83 186
85 5 0 238 29 186 295 83 215
86 4 0 295 29 157 380 58 187
87 4 0 295 29 187 380 58 217
88 12 0 175 189 50 293 229 116
89 12 0 175 189 116 293 229 182
90 9 0 175 189 182 257 233 215
91 5 0 196 73 0 225 127 57
92 5 0 196 73 57 225 127 114
93 5 0 196 73 114 225 127 171
94 11 0 196 127 0 259 186 38
95 11 0 196 127 38 259 186 76
96 11 0 196 127 76 259 186 114
97 11 0 196 127 114 259 186 152
98 11 0 196 127 152 259 186 190
99 6 0 380 29 157 471 61 207
100 11 0 225 83 0 284 121 63
101 11 0 225 83 63 284 121 126
102 11 0 225 83 126 284 121 189
103 13 0 471 29 157 583 70 208
104 9 0 259 121 0 341 154 44
105 9 0 341 121 0 423 154 44
106 9 0 423 121 0 505 154 44
107 6 0 259 154 0 350 186 50
108 12 0 259 121 50 377 187 90
109 12 0 259 121 90 377 187 130
110 12 0 259 121 130 377 187 170
111 12 0 259 121 170 377 187 210
112 6 0 284 83 0 375 115 50
113 6 0 375 83 0 466 115 50
114 6 0 466 83 0 557 115 50
115 6 0 284 83 50 375 115 100
116 6 0 284 83 100 375 115 150
117 12 0 295 71 150 413 111 216
118 12 0 293 187 0 411 227 66
119 12 0 293 187 66 411 227 132
120 12 0 293 187 132 411 227 198
121 7 0 413 71 50 482 146 82
122 7 0 413 71 82 482 146 114
123 7 0 413 71 114 482 146 146
124 7 0 413 71 146 482 146 178
125 7 0 413 71 178 482 146 210
126 8 0 411 154 0 492 227 32
127 8 0 492 154 0 573 227 32
128 8 0 411 154 32 492 227 64
129 8 0 492 154 32 573 227 64
130 8 0 411 154 64 492 227 96
131 8 0 492 154 64 573 227 96
132 8 0 411 154 96 492 227 128
133 8 0 492 154 96 573 227 128
134 12 0 377 146 128 495 186 194
135 12 0 411 186 128 529 226 194
136 8 0 482 71 50 563 144 82
137 7 0 482 71 82 551 146 114
138 7 0 482 71 114 551 146 146
139 7 0 482 71 146 551 146 178
140 10 0 482 70 178 579 139 211
141 0 0 482 139 194 563 226 217
