Utilizacion 79.158939 VolCajasEmpacado 79.979235 Duracion[s] 60.018000 Iteraciones 1347
0 3 0 0 0 0 69 75 32
1 3 0 0 75 0 69 150 32
2 3 0 0 150 0 69 225 32
3 3 0 0 0 32 69 75 64
4 3 0 0 75 32 69 150 64
5 3 0 0 150 32 69 225 64
6 7 0 0 0 64 62 71 141
7 7 0 0 0 141 62 71 218
8 7 0 0 71 64 62 142 141
9 7 0 0 142 64 62 213 141
10 7 0 0 71 141 62 142 218
11 7 0 0 142 141 62 213 218
12 5 0 69 0 0 166 69 33
13 5 0 69 0 33 166 69 66
14 5 0 69 0 66 166 69 99
15 5 0 69 0 99 166 69 132
16 5 0 69 0 132 166 69 165
17 5 0 69 0 165 166 69 198
18 6 0 69 69 0 187 109 66
19 6 0 69 109 0 187 149 66
20 6 0 69 149 0 187 189 66
21 6 0 69 189 0 187 229 66
22 6 0 69 69 66 187 109 132
23 6 0 69 109 66 187 149 132
24 6 0 69 149 66 187 189 132
25 6 0 69 189 66 187 229 132
26 6 0 69 69 132 187 109 198
27 6 0 69 109 132 187 149 198
28 6 0 69 149 132 187 189 198
29 6 0 69 189 132 187 229 198
30 1 0 166 0 0 223 29 54
31 1 0 166 0 54 223 29 108
32 1 0 166 0 108 223 29 162
33 1 0 166 0 162 223 29 216
34 6 0 166 29 0 284 69 66
35 2 0 166 29 66 257 61 116
36 1 0 166 29 116 220 58 173
37 0 0 166 29 173 263 60 200
38 0 0 187 69 0 218 166 27
39 0 0 187 69 27 218 166 54
40 0 0 187 69 54 218 166 81
41 0 0 187 69 81 218 166 108
42 0 0 187 69 108 218 166 135
43 0 0 187 69 135 218 166 162
44 0 0 187 69 162 218 166 189
45 0 0 187 69 189 218 166 216
46 1 0 187 166 0 241 195 57
47 1 0 187 195 0 241 224 57
48 2 0 187 166 57 278 198 107
49 2 0 187 198 57 278 230 107
50 2 0 187 166 107 278 198 157
51 2 0 187 198 107 278 230 157
52 2 0 187 166 157 278 198 207
53 2 0 187 198 157 278 230 207
54 2 0 263 0 66 295 91 116
55 1 0 218 69 0 247 126 54
56 3 0 247 91 0 316 166 32
57 7 0 263 0 116 325 77 187
58 4 0 263 0 187 336 81 219
59 4 0 247 91 32 328 164 64
60 4 0 247 91 64 328 164 96
61 4 0 247 91 96 328 164 128
62 4 0 247 91 128 328 164 160
63 4 0 247 91 160 328 164 192
64 5 0 316 164 0 413 233 33
65 5 0 413 164 0 510 233 33
66 4 0 328 81 0 409 154 32
67 4 0 328 81 32 401 162 64
68 4 0 328 81 64 401 162 96
69 4 0 328 81 96 401 162 128
70 4 0 328 81 128 401 162 160
71 8 1 218 81 192 315 112 219
72 8 1 218 112 192 315 143 219
73 8 1 278 143 192 375 174 219
74 8 1 278 174 33 375 201 64
75 8 1 278 174 64 375 201 95
76 8 1 278 174 95 375 201 126
77 8 1 278 174 126 375 201 157
78 8 1 278 174 157 375 201 188
79 8 1 278 174 188 375 201 219
80 10 1 278 201 33 369 233 83
81 10 1 278 201 83 369 233 133
82 10 1 278 201 133 369 233 183
83 8 1 278 201 183 375 228 214
84 9 1 328 81 160 382 138 189
85 9 1 328 81 189 382 138 218
86 15 1 336 0 0 407 77 62
87 15 1 336 0 62 398 77 133
88 15 1 336 0 133 398 77 204
89 15 1 375 162 33 437 233 110
90 15 1 437 162 33 499 233 110
91 15 1 375 162 110 437 233 187
92 15 1 437 162 110 499 233 187
93 13 1 375 138 187 472 207 220
94 9 1 382 77 160 411 131 217
95 12 1 407 0 0 488 73 32
96 12 1 488 0 0 569 73 32
97 12 1 407 0 32 488 73 64
98 12 1 488 0 32 569 73 64
99 12 1 407 0 64 488 73 96
100 12 1 488 0 64 569 73 96
101 12 1 407 0 96 488 73 128
102 12 1 488 0 96 569 73 128
103 15 1 398 0 128 475 71 190
104 15 1 475 0 128 552 71 190
105 9 1 398 0 190 455 54 219
106 9 1 411 73 0 468 102 54
107 9 1 411 102 0 468 131 54
108 9 1 411 73 54 468 102 108
109 9 1 411 102 54 468 131 108
110 9 1 411 73 108 468 102 162
111 9 1 411 102 108 468 131 162
112 9 1 411 73 162 468 102 216
113 9 1 411 102 162 468 131 216
114 9 1 455 0 190 509 57 219
115 9 1 468 73 0 522 130 29
116 10 1 468 73 29 559 105 79
117 10 1 468 105 29 559 137 79
118 10 1 468 73 79 559 105 129
119 10 1 468 105 79 559 137 129
120 10 1 468 73 129 559 105 179
121 10 1 468 105 129 559 137 179
122 14 1 468 71 179 586 137 219
123 10 1 472 137 187 522 228 219
124 10 1 522 137 0 554 228 50
125 10 1 554 137 0 586 228 50
126 10 1 522 137 50 554 228 100
127 10 1 554 137 50 586 228 100
128 10 1 522 137 100 554 228 150
129 10 1 554 137 100 586 228 150
130 10 1 522 137 150 554 228 200
131 10 1 554 137 150 586 228 200
