Utilizacion 73.715660 VolCajasEmpacado 74.940810 Duracion[s] 60.013000 Iteraciones 4564
0 2 0 0 0 0 63 76 54
1 2 0 0 0 54 63 76 108
2 0 0 0 0 108 83 46 179
3 1 0 0 0 179 91 56 219
4 3 1 0 76 0 46 159 71
5 4 1 0 76 71 54 139 147
6 6 2 0 56 147 46 139 218
7 6 2 0 159 0 46 230 83
8 5 2 0 139 83 40 230 139
9 5 2 0 139 139 40 230 195
10 8 3 46 139 0 129 210 46
11 7 3 46 139 46 102 230 86
12 8 3 40 139 86 111 222 132
13 9 4 40 139 132 103 193 208
14 11 5 54 76 0 130 139 54
15 10 5 54 76 54 137 122 125
16 10 5 54 56 125 137 127 171
17 10 5 54 56 171 137 127 217
18 12 6 91 0 0 167 54 63
19 13 7 91 0 63 154 54 139
20 14 8 40 193 132 131 233 188
21 16 8 91 0 139 167 54 202
22 15 8 129 139 0 200 185 83
23 15 8 200 139 0 271 185 83
24 18 9 111 127 83 187 190 137
25 18 9 111 127 137 187 190 191
26 17 9 131 190 0 222 230 56
27 17 9 131 190 56 222 230 112
28 19 10 131 190 112 222 230 168
29 21 10 137 54 0 213 117 54
30 21 10 137 54 54 213 117 108
31 20 10 137 54 108 183 125 191
32 19 10 167 0 0 258 40 56
33 22 11 167 0 56 230 54 132
34 23 12 167 0 132 230 54 208
35 24 12 183 54 108 229 125 191
36 25 13 187 125 83 278 165 139
37 26 14 187 125 139 278 181 179
38 27 14 229 54 0 305 117 54
39 28 15 187 125 179 278 181 219
40 30 15 230 0 56 284 76 119
41 29 15 230 0 119 301 46 202
42 32 16 222 185 0 305 231 71
43 31 16 222 185 71 313 225 127
44 33 17 222 181 127 293 227 210
45 33 17 229 76 54 312 122 125
46 34 18 229 54 125 312 125 171
47 34 18 229 54 171 312 125 217
48 35 18 278 125 0 341 179 76
49 35 18 341 125 0 404 179 76
50 35 18 404 125 0 467 179 76
51 36 19 278 125 76 369 181 116
52 37 19 278 125 116 349 171 199
53 39 20 301 0 0 364 54 76
54 38 20 301 0 76 392 40 132
55 41 21 301 0 132 377 54 195
56 41 21 312 54 0 388 108 63
57 41 21 388 54 0 464 108 63
58 40 21 312 54 63 403 94 119
59 42 22 312 54 119 395 100 190
60 42 22 313 181 0 384 227 83
61 44 23 349 100 116 389 191 172
62 44 23 313 191 83 404 231 139
63 43 23 349 100 172 420 183 218
64 45 23 392 0 0 455 54 76
65 45 23 455 0 0 518 54 76
66 45 23 518 0 0 581 54 76
67 47 24 392 0 76 468 54 139
68 46 24 377 0 139 460 46 210
69 48 25 293 191 139 384 231 195
70 49 25 420 179 0 496 233 63
71 50 26 403 54 63 494 94 119
72 51 26 420 179 63 483 233 139
73 53 27 420 94 76 491 177 122
74 53 27 420 94 122 491 177 168
75 54 27 395 54 119 486 94 175
76 54 27 420 46 175 511 102 215
77 54 27 420 102 168 511 158 208
78 52 27 420 177 139 496 231 202
79 56 28 468 0 76 551 46 147
80 56 28 468 0 147 551 46 218
81 57 28 496 158 0 572 221 54
82 55 28 496 158 54 587 214 94
83 59 29 496 158 94 542 229 177
84 58 29 496 158 177 587 214 217
85 59 29 511 54 0 582 137 46
86 60 30 511 54 46 567 145 86
87 61 30 511 46 86 582 92 169
88 62 30 511 92 86 587 146 149
89 64 31 511 46 169 567 137 209
