Utilizacion 79.825162 VolCajasEmpacado 80.670167 Duracion[s] 60.050000 Iteraciones 822
0 0 0 0 0 0 52 71 30
1 0 0 52 0 0 104 71 30
2 0 0 104 0 0 156 71 30
3 0 0 156 0 0 208 71 30
4 0 0 0 71 0 52 142 30
5 0 0 52 71 0 104 142 30
6 0 0 104 71 0 156 142 30
7 0 0 156 71 0 208 142 30
8 0 0 0 142 0 52 213 30
9 0 0 52 142 0 104 213 30
10 0 0 104 142 0 156 213 30
11 0 0 156 142 0 208 213 30
12 6 0 0 0 30 95 44 106
13 6 0 0 44 30 95 88 106
14 6 0 0 0 106 95 44 182
15 6 0 0 44 106 95 88 182
16 2 0 0 0 182 75 45 218
17 2 0 0 45 182 75 90 218
18 1 0 0 90 30 81 124 77
19 1 0 0 124 30 81 158 77
20 1 0 0 158 30 81 192 77
21 1 0 0 192 30 81 226 77
22 1 0 0 90 77 81 124 124
23 1 0 0 124 77 81 158 124
24 1 0 0 158 77 81 192 124
25 1 0 0 192 77 81 226 124
26 1 0 0 90 124 81 124 171
27 1 0 0 124 124 81 158 171
28 1 0 0 158 124 81 192 171
29 1 0 0 192 124 81 226 171
30 4 0 0 90 171 41 160 220
31 2 0 0 160 171 75 205 207
32 2 0 41 90 171 116 135 207
33 3 0 81 135 30 120 184 95
34 3 0 81 184 30 120 233 95
35 4 0 81 135 95 151 184 136
36 4 0 81 184 95 151 233 136
37 9 0 81 135 136 109 231 188
38 9 0 75 135 188 127 231 216
39 5 0 95 0 30 206 42 74
40 5 0 95 42 30 206 84 74
41 3 0 95 0 74 134 65 123
42 3 0 134 0 74 173 65 123
43 3 0 173 0 74 212 65 123
44 2 0 95 0 123 131 75 168
45 2 0 131 0 123 167 75 168
46 2 0 167 0 123 203 75 168
47 2 0 95 0 168 131 75 213
48 2 0 131 0 168 167 75 213
49 2 0 167 0 168 203 75 213
50 4 0 116 84 30 157 133 100
51 4 0 157 84 30 198 133 100
52 3 0 116 75 100 181 124 139
53 3 0 116 75 139 181 124 178
54 3 0 116 75 178 181 124 217
55 9 0 127 124 136 155 220 188
56 7 0 155 133 30 259 183 110
57 7 0 155 183 30 259 233 110
58 7 0 155 133 110 259 183 190
59 7 0 155 183 110 259 233 190
60 8 0 208 65 0 285 129 57
61 8 0 208 65 57 285 129 114
62 8 0 208 65 114 285 129 171
63 2 0 181 75 171 256 111 216
64 8 0 212 0 0 289 64 57
65 8 0 212 0 57 289 64 114
66 8 0 212 0 114 289 64 171
67 7 0 259 129 0 339 233 50
68 7 0 339 129 0 419 233 50
69 7 0 419 129 0 499 233 50
70 7 0 499 129 0 579 233 50
71 8 0 259 129 50 323 186 127
72 8 0 259 129 127 323 186 204
73 5 0 256 0 171 300 111 213
74 5 0 259 186 50 370 230 92
75 5 0 259 186 92 370 230 134
76 8 0 300 0 0 377 64 57
77 8 0 300 64 0 377 128 57
78 7 0 300 0 57 350 104 137
79 8 0 300 0 137 377 57 201
80 17 1 259 186 134 340 233 168
81 17 1 259 186 168 340 233 202
82 18 1 300 57 137 330 128 189
83 18 1 330 57 137 360 128 189
84 18 1 300 57 189 371 109 219
85 19 1 323 128 50 419 180 78
86 19 1 323 128 78 419 180 106
87 19 1 323 128 106 419 180 134
88 19 1 323 128 134 419 180 162
89 19 1 323 128 162 419 180 190
90 19 1 323 128 190 419 180 218
91 14 1 340 180 134 381 229 204
92 16 1 381 180 50 456 216 95
93 16 1 381 180 95 456 216 140
94 16 1 381 180 140 456 216 185
95 12 1 377 0 0 472 76 44
96 12 1 377 0 44 472 76 88
97 12 1 377 0 88 472 76 132
98 12 1 377 0 132 472 76 176
99 12 1 377 0 176 472 76 220
100 14 1 377 76 0 426 117 70
101 14 1 377 76 70 426 117 140
102 14 1 377 76 140 426 117 210
103 17 1 381 180 185 462 227 219
104 16 1 419 117 50 494 153 95
105 16 1 419 117 95 494 153 140
106 16 1 419 117 140 494 153 185
107 19 1 419 117 185 515 169 213
108 15 1 426 76 0 491 115 49
109 15 1 426 76 49 491 115 98
110 15 1 426 76 98 491 115 147
111 15 1 426 76 147 491 115 196
112 17 1 462 169 50 543 216 84
113 17 1 462 169 84 543 216 118
114 17 1 462 169 118 543 216 152
115 17 1 462 169 152 543 216 186
116 17 1 462 169 186 543 216 220
117 12 1 472 0 0 567 76 44
118 12 1 472 0 44 567 76 88
119 12 1 472 0 88 567 76 132
120 12 1 472 0 132 567 76 176
121 12 1 472 0 176 567 76 220
122 13 1 543 76 50 587 187 92
123 13 1 543 76 92 587 187 134
124 13 1 543 76 134 587 187 176
125 13 1 543 76 176 587 187 218
126 14 1 491 76 0 540 117 70
127 14 1 491 76 70 540 117 140
128 14 1 491 76 140 540 117 210
