Utilizacion 69.899730 VolCajasEmpacado 70.789198 Duracion[s] 60.022000 Iteraciones 1789
0 2 0 0 0 0 36 47 71
1 2 0 0 47 0 36 94 71
2 3 0 0 0 71 38 119 112
3 4 0 0 119 0 68 206 40
4 1 0 0 0 112 56 97 147
5 1 0 0 0 147 56 97 182
6 1 0 0 0 182 56 97 217
7 5 0 0 119 40 55 209 91
8 1 0 0 119 91 56 216 126
9 0 0 0 97 126 44 187 161
10 6 0 0 97 161 60 187 186
11 4 0 0 187 126 87 227 194
12 3 0 56 0 0 175 38 41
13 14 1 0 97 186 113 144 220
14 7 1 56 0 41 153 35 97
15 7 1 56 0 97 153 35 153
16 7 1 56 0 153 153 35 209
17 11 1 56 38 0 143 91 36
18 12 1 56 38 36 103 74 107
19 12 1 103 38 36 150 74 107
20 13 1 56 35 107 146 70 151
21 13 1 56 35 151 146 70 195
22 15 1 56 35 195 146 95 220
23 10 1 68 144 0 187 185 38
24 9 1 68 144 38 155 184 106
25 14 1 60 144 106 173 178 153
26 8 1 87 144 153 177 195 208
27 18 2 87 195 0 206 233 41
28 16 2 87 195 41 177 230 85
29 16 2 87 195 85 177 230 129
30 20 2 87 195 129 134 231 200
31 20 2 134 195 129 181 231 200
32 21 2 113 95 0 210 130 56
33 21 2 210 95 0 307 130 56
34 21 2 307 95 0 404 130 56
35 20 2 113 95 56 184 131 103
36 20 2 113 95 103 184 131 150
37 19 2 113 95 150 200 131 203
38 22 2 150 38 0 263 85 34
39 17 2 150 38 34 240 93 85
40 17 2 150 38 85 240 93 136
41 17 2 150 38 136 240 93 187
42 24 2 146 35 187 236 95 212
43 23 2 200 95 56 255 162 83
44 24 2 177 131 83 267 191 108
45 19 2 177 131 108 264 167 161
46 28 3 175 0 0 265 35 44
47 28 3 175 0 44 265 35 88
48 28 3 175 0 88 265 35 132
49 29 3 177 131 161 274 187 196
50 29 3 153 0 132 250 35 188
51 30 3 181 191 41 228 227 112
52 30 3 181 191 112 228 227 183
53 31 3 200 95 83 287 131 136
54 31 3 200 95 136 287 131 189
55 32 3 228 191 0 315 231 68
56 32 3 228 191 68 315 231 136
57 32 3 228 191 136 315 231 204
58 25 3 263 35 0 353 95 25
59 25 3 353 35 0 443 95 25
60 25 3 443 35 0 533 95 25
61 33 3 263 35 25 314 90 115
62 27 3 240 35 115 353 82 149
63 29 3 240 35 149 337 91 184
64 26 3 240 35 184 307 90 211
65 33 3 274 131 0 329 182 90
66 43 4 265 0 0 362 35 56
67 40 4 265 0 56 378 34 103
68 40 4 265 0 103 378 34 150
69 40 4 265 0 150 378 34 197
70 34 4 274 131 90 345 178 126
71 37 4 274 131 126 325 186 216
72 43 4 287 91 56 384 126 112
73 43 4 287 91 112 384 126 168
74 40 4 287 91 168 400 125 215
75 34 4 315 186 0 386 233 36
76 40 4 315 186 36 428 233 70
77 34 4 315 186 70 386 233 106
78 39 4 315 186 106 405 230 141
79 35 4 315 186 141 434 227 179
80 37 4 345 130 0 396 185 90
81 42 4 345 126 90 435 186 115
82 42 4 345 126 115 435 186 140
83 41 4 325 126 140 392 181 167
84 38 4 325 126 167 412 162 220
85 36 4 325 162 179 412 230 219
86 41 4 353 35 25 420 90 52
87 43 4 353 35 52 450 91 87
88 36 4 353 34 87 440 74 155
89 44 5 337 34 155 456 75 193
90 52 5 307 34 193 374 89 220
91 53 5 378 0 193 438 90 218
92 47 5 412 90 140 448 177 193
93 48 5 434 186 0 505 233 36
94 48 5 505 186 0 576 233 36
95 51 5 434 186 36 547 233 70
96 51 5 434 186 70 547 233 104
97 50 5 434 186 104 524 230 139
98 44 5 434 186 139 553 224 180
99 49 5 412 177 180 509 233 215
100 46 5 448 95 0 535 135 68
101 46 5 448 135 0 535 175 68
102 46 5 448 91 68 535 131 136
103 46 5 448 131 68 535 171 136
104 45 5 448 75 136 538 126 191
105 45 5 448 126 136 538 177 191
106 49 5 456 0 0 553 35 56
107 47 5 456 35 25 543 71 78
108 49 5 456 0 56 553 35 112
109 49 5 456 35 78 553 70 134
110 55 6 412 90 193 479 145 220
111 55 6 509 177 180 576 232 207
112 56 6 438 0 112 551 34 159
113 56 6 438 0 159 551 34 206
114 58 6 456 34 134 543 74 202
115 54 6 479 74 191 539 164 216
116 58 6 539 74 0 579 161 68
117 58 6 539 74 68 579 161 136
118 57 6 543 34 136 584 153 174
119 57 6 543 34 174 584 153 212
