Utilizacion 79.562999 VolCajasEmpacado 82.428801 Duracion[s] 60.013000 Iteraciones 3107
0 3 0 0 0 0 92 81 55
1 8 0 0 0 55 108 76 85
2 8 0 0 0 85 108 76 115
3 8 0 0 0 115 108 76 145
4 8 0 0 0 145 108 76 175
5 8 0 0 0 175 108 76 205
6 1 0 0 81 0 71 113 25
7 1 0 0 113 0 71 145 25
8 9 0 0 145 0 28 226 33
9 9 0 0 145 33 28 226 66
10 0 0 0 81 25 110 106 68
11 0 0 0 76 68 110 101 111
12 0 0 0 76 111 110 101 154
13 5 0 0 106 66 46 204 138
14 4 0 0 101 138 48 212 208
15 7 0 48 145 0 132 230 30
16 7 0 48 145 30 132 230 60
17 2 0 48 106 60 147 226 133
18 6 0 48 101 133 143 167 164
19 6 0 48 167 133 143 233 164
20 6 0 48 101 164 143 167 195
21 6 0 48 167 164 143 233 195
22 8 0 108 0 0 216 76 30
23 8 0 108 0 30 216 76 60
24 11 1 0 76 154 110 101 197
25 10 1 48 101 195 80 172 220
26 11 1 48 172 195 158 215 220
27 10 1 80 101 195 151 133 220
28 12 1 108 0 60 216 76 90
29 12 1 108 0 90 216 76 120
30 12 1 108 0 120 216 76 150
31 12 1 108 0 150 216 76 180
32 12 1 108 0 180 216 76 210
33 16 1 151 76 0 232 168 55
34 16 1 151 76 55 232 168 110
35 16 1 151 76 110 232 168 165
36 16 1 151 76 165 232 168 220
37 16 1 158 168 0 239 223 92
38 16 1 158 168 92 239 223 184
39 15 1 216 0 0 327 70 48
40 17 1 216 0 48 336 73 147
41 14 1 216 0 147 311 66 178
42 12 1 216 0 178 324 76 208
43 13 1 232 76 0 317 160 30
44 13 1 232 76 30 316 161 60
45 12 1 232 76 60 340 152 90
46 12 1 232 76 90 340 152 120
47 15 1 232 76 120 343 146 168
48 24 2 158 168 184 229 200 209
49 22 2 158 200 184 239 233 212
50 23 2 232 76 168 342 119 193
51 23 2 232 76 193 342 119 218
52 24 2 232 119 168 303 144 200
53 19 2 239 161 0 350 231 48
54 20 2 239 161 48 334 227 79
55 25 2 239 152 79 347 228 109
56 18 2 239 152 109 359 225 208
57 18 2 336 0 0 456 73 99
58 19 2 336 0 99 447 48 169
59 20 2 324 0 169 419 66 200
60 21 2 359 73 0 443 158 30
61 21 2 359 73 30 443 158 60
62 35 3 419 0 169 451 71 194
63 35 3 419 0 194 451 71 219
64 27 3 343 73 60 463 146 159
65 33 3 343 66 159 371 147 192
66 33 3 303 119 192 384 152 220
67 29 3 359 158 0 457 230 46
68 29 3 457 158 0 555 230 46
69 34 3 359 158 46 469 201 71
70 28 3 359 152 71 451 233 126
71 31 3 384 71 159 469 155 189
72 31 3 384 71 189 469 155 219
73 30 3 359 155 126 454 221 157
74 30 3 359 155 157 454 221 188
75 30 3 359 155 188 454 221 219
76 26 3 456 0 0 567 70 48
77 26 3 456 0 48 567 70 96
78 32 3 469 0 96 577 76 126
79 32 3 469 0 126 577 76 156
80 32 3 469 0 156 577 76 186
81 32 3 469 0 186 577 76 216
82 27 3 469 76 0 568 149 120
83 27 3 469 76 120 568 196 193
84 38 4 454 201 46 535 229 79
85 38 4 454 201 79 535 229 112
86 38 4 454 201 112 535 229 145
87 38 4 454 201 145 535 229 178
88 37 4 454 155 193 564 198 218
89 36 4 454 198 178 525 230 203
90 37 4 469 76 193 579 119 218
91 36 4 469 119 193 540 151 218
