Utilizacion 75.451132 VolCajasEmpacado 76.575790 Duracion[s] 60.015000 Iteraciones 1719
0 2 0 0 0 0 77 69 114
1 2 0 0 69 0 77 138 114
2 2 0 0 138 0 77 207 114
3 3 0 0 0 114 53 57 209
4 3 0 0 57 114 53 114 209
5 3 0 0 114 114 53 171 209
6 3 0 0 171 114 53 228 209
7 0 0 53 207 0 89 228 40
8 5 0 53 0 114 100 84 204
9 5 0 53 84 114 100 168 204
10 6 0 77 168 0 153 199 45
11 4 0 77 168 45 140 219 99
12 4 0 77 168 99 140 219 153
13 4 0 77 168 153 140 219 207
14 7 0 100 0 0 169 84 24
15 7 0 100 0 24 169 84 48
16 7 0 100 0 48 169 84 72
17 7 0 100 0 72 169 84 96
18 3 0 100 84 0 195 141 53
19 3 0 100 84 53 195 141 106
20 3 0 100 84 106 195 141 159
21 3 0 100 84 159 195 141 212
22 3 0 100 0 96 195 53 153
23 3 0 100 0 153 195 53 210
24 1 0 100 141 0 192 161 36
25 1 0 100 141 36 192 161 72
26 1 0 100 141 72 192 161 108
27 6 0 100 53 96 176 84 141
28 8 1 100 53 141 192 73 177
29 8 1 100 53 177 192 73 213
30 9 1 100 141 108 140 162 144
31 9 1 140 141 108 180 162 144
32 9 1 100 141 144 140 162 180
33 11 1 140 141 144 216 172 189
34 11 1 140 141 189 216 186 220
35 8 1 140 199 0 232 219 36
36 11 1 140 199 36 216 230 81
37 11 1 140 199 81 216 230 126
38 12 1 140 186 126 230 233 210
39 15 1 195 0 0 272 69 114
40 15 1 272 0 0 349 69 114
41 15 1 195 69 0 272 138 114
42 15 1 272 69 0 349 138 114
43 13 1 195 0 114 249 63 165
44 13 1 195 63 114 249 126 165
45 13 1 195 0 165 249 63 216
46 13 1 195 63 165 249 126 216
47 12 1 216 138 0 306 185 84
48 12 1 216 138 84 306 185 168
49 13 1 216 126 168 279 180 219
50 14 1 249 0 114 344 57 167
51 14 1 249 0 167 344 57 220
52 10 1 249 57 114 333 126 138
53 10 1 249 57 138 333 126 162
54 10 1 249 57 162 333 126 186
55 23 2 232 185 0 322 232 84
56 23 2 232 185 84 322 232 168
57 19 2 249 57 186 325 102 217
58 18 2 279 126 168 333 189 219
59 21 2 230 180 168 270 201 204
60 22 2 230 201 168 322 221 204
61 19 2 333 57 114 364 133 159
62 19 2 333 57 159 364 133 204
63 22 2 322 189 0 414 209 36
64 22 2 322 209 0 414 229 36
65 18 2 333 138 0 387 189 63
66 17 2 333 138 63 386 233 120
67 20 2 333 133 120 402 217 144
68 18 2 333 133 144 396 187 195
69 20 2 333 133 195 417 202 219
70 18 2 349 0 0 400 54 63
71 18 2 349 0 63 412 54 114
72 18 2 349 0 114 412 54 165
73 18 2 349 0 165 412 54 216
74 16 2 364 54 0 433 131 114
75 16 2 433 54 0 502 131 114
76 30 3 322 202 144 362 223 180
77 30 3 322 202 180 362 223 216
78 30 3 362 202 144 402 223 180
79 30 3 362 202 180 402 223 216
80 28 3 364 54 114 409 130 145
81 28 3 364 54 145 409 130 176
82 28 3 364 54 176 409 130 207
83 26 3 409 54 114 504 111 167
84 31 3 409 111 114 501 131 150
85 31 3 409 111 150 501 131 186
86 31 3 409 54 167 501 74 203
87 31 3 409 74 167 501 94 203
88 31 3 409 94 186 501 130 206
89 24 3 412 0 0 463 54 63
90 24 3 412 0 63 463 54 126
91 24 3 412 0 126 463 54 189
92 26 3 417 131 0 470 226 57
93 27 3 417 131 57 501 221 104
94 27 3 417 131 104 501 221 151
95 27 3 417 131 151 501 221 198
96 24 3 463 0 0 514 54 63
97 29 3 501 131 0 585 200 24
98 29 3 501 131 24 585 200 48
99 29 3 501 131 48 585 200 72
100 29 3 501 131 72 585 200 96
101 25 3 501 131 96 578 200 210
102 25 3 504 54 0 573 131 114
103 25 3 504 0 114 573 114 191
