Utilizacion 71.764732 VolCajasEmpacado 92.959236 Duracion[s] 45.749000 Iteraciones 384
0 4 0 0 0 0 50 2 22
1 4 0 0 2 0 50 4 22
2 4 0 0 4 0 50 6 22
3 4 0 0 6 0 50 8 22
4 4 0 0 8 0 50 10 22
5 4 0 0 10 0 50 12 22
6 4 0 0 12 0 50 14 22
7 4 0 0 14 0 50 16 22
8 4 0 0 16 0 50 18 22
9 4 0 0 18 0 50 20 22
10 4 0 0 0 22 50 2 44
11 4 0 0 2 22 50 4 44
12 4 0 0 4 22 50 6 44
13 4 0 0 6 22 50 8 44
14 4 0 0 8 22 50 10 44
15 4 0 0 10 22 50 12 44
16 4 0 0 12 22 50 14 44
17 4 0 0 14 22 50 16 44
18 4 0 0 16 22 50 18 44
19 4 0 0 18 22 50 20 44
20 8 0 0 20 0 41 66 45
21 8 0 41 20 0 82 66 45
22 8 0 82 20 0 123 66 45
23 8 0 123 20 0 164 66 45
24 8 0 164 20 0 205 66 45
25 8 0 205 20 0 246 66 45
26 8 0 246 20 0 287 66 45
27 8 0 287 20 0 328 66 45
28 8 0 328 20 0 369 66 45
29 8 0 369 20 0 410 66 45
30 3 0 0 0 45 101 116 242
31 2 0 0 0 242 14 31 243
32 2 0 0 31 242 14 62 243
33 2 0 0 62 242 14 93 243
34 2 0 0 93 242 14 124 243
35 7 0 0 124 0 54 184 61
36 7 0 54 124 0 108 184 61
37 7 0 0 124 61 54 184 122
38 7 0 54 124 61 108 184 122
39 7 0 0 124 122 54 184 183
40 7 0 54 124 122 108 184 183
41 7 0 0 124 183 54 184 244
42 7 0 54 124 183 108 184 244
43 2 0 14 0 242 45 14 243
44 2 0 14 14 242 28 45 243
45 2 0 14 45 242 28 76 243
46 2 0 14 76 242 28 107 243
47 7 0 0 184 0 60 238 61
48 7 0 60 184 0 120 238 61
49 2 0 0 184 61 31 198 62
50 2 0 0 198 61 31 212 62
51 2 0 0 212 61 31 226 62
52 2 0 0 226 61 31 240 62
53 9 0 0 184 62 55 239 111
54 9 0 0 184 111 55 239 160
55 9 0 0 184 160 55 239 209
56 5 0 0 184 209 34 221 239
57 2 0 0 221 209 31 235 210
58 2 0 31 221 209 62 235 210
59 2 0 14 107 242 45 121 243
60 2 0 45 107 242 76 121 243
61 2 0 76 107 242 107 121 243
62 2 0 28 14 242 59 28 243
63 2 0 28 28 242 59 42 243
64 2 0 0 184 239 14 215 240
65 5 0 34 184 209 68 221 239
66 9 0 68 184 61 123 239 110
67 9 0 68 184 110 123 239 159
68 9 0 68 184 159 123 239 208
69 5 0 68 184 208 102 214 245
70 3 0 101 0 45 217 101 242
71 5 0 102 184 208 136 214 245
72 5 0 108 101 0 138 138 34
73 5 0 138 101 0 168 138 34
74 5 0 168 101 0 198 138 34
75 5 0 108 138 0 138 175 34
76 5 0 138 138 0 168 175 34
77 5 0 168 138 0 198 175 34
78 6 0 108 101 34 150 141 72
79 6 0 150 101 34 192 141 72
80 6 0 108 141 34 150 181 72
81 6 0 150 141 34 192 181 72
82 6 0 108 101 72 150 141 110
83 6 0 150 101 72 192 141 110
84 6 0 108 141 72 150 181 110
85 6 0 150 141 72 192 181 110
86 1 0 108 101 110 228 181 223
87 6 0 136 181 0 178 221 38
88 6 0 136 181 38 178 221 76
89 9 0 136 181 76 191 236 125
90 9 0 136 181 125 191 236 174
91 9 0 136 181 174 191 236 223
92 9 0 191 181 0 246 236 49
93 0 0 217 0 45 339 86 168
94 10 1 0 0 243 20 12 244
95 10 1 0 12 243 20 24 244
96 14 1 0 24 243 33 36 245
97 14 1 0 36 243 33 48 245
98 14 1 0 215 239 33 227 241
99 14 1 20 0 243 53 12 245
100 14 1 33 12 243 45 45 245
101 14 1 0 214 241 33 226 243
102 14 1 0 214 243 33 226 245
103 14 1 28 48 242 61 60 244
104 14 1 28 60 242 40 93 244
105 14 1 28 93 242 61 105 244
106 10 1 45 12 243 65 24 244
107 10 1 40 60 242 60 72 243
108 10 1 40 72 242 60 84 243
109 10 1 33 214 239 53 226 240
110 10 1 53 0 242 73 12 243
111 10 1 73 0 242 93 12 243
112 10 1 93 0 242 113 12 243
113 10 1 113 0 242 133 12 243
