Utilizacion 87.656740 VolCajasEmpacado 88.704701 Duracion[s] 60.018000 Iteraciones 1512
0 4 0 0 0 0 100 43 50
1 4 0 0 43 0 100 86 50
2 4 0 0 86 0 100 129 50
3 4 0 0 129 0 100 172 50
4 4 0 0 172 0 100 215 50
5 4 0 0 0 50 100 43 100
6 4 0 0 43 50 100 86 100
7 4 0 0 86 50 100 129 100
8 4 0 0 129 50 100 172 100
9 4 0 0 172 50 100 215 100
10 4 0 0 0 100 100 43 150
11 4 0 0 43 100 100 86 150
12 4 0 0 86 100 100 129 150
13 4 0 0 129 100 100 172 150
14 4 0 0 172 100 100 215 150
15 4 0 0 0 150 100 43 200
16 4 0 0 43 150 100 86 200
17 4 0 0 86 150 100 129 200
18 4 0 0 129 150 100 172 200
19 4 0 0 172 150 100 215 200
20 3 0 100 0 0 174 95 42
21 3 0 174 0 0 248 95 42
22 3 0 248 0 0 322 95 42
23 3 0 322 0 0 396 95 42
24 3 0 396 0 0 470 95 42
25 3 0 470 0 0 544 95 42
26 3 0 100 0 42 174 95 84
27 3 0 174 0 42 248 95 84
28 3 0 248 0 42 322 95 84
29 3 0 322 0 42 396 95 84
30 3 0 396 0 42 470 95 84
31 3 0 470 0 42 544 95 84
32 3 0 100 0 84 174 95 126
33 3 0 174 0 84 248 95 126
34 3 0 248 0 84 322 95 126
35 3 0 322 0 84 396 95 126
36 3 0 396 0 84 470 95 126
37 3 0 470 0 84 544 95 126
38 3 0 100 0 126 174 95 168
39 3 0 174 0 126 248 95 168
40 3 0 248 0 126 322 95 168
41 3 0 322 0 126 396 95 168
42 3 0 396 0 126 470 95 168
43 3 0 470 0 126 544 95 168
44 3 0 100 0 168 174 95 210
45 3 0 174 0 168 248 95 210
46 3 0 248 0 168 322 95 210
47 3 0 322 0 168 396 95 210
48 3 0 396 0 168 470 95 210
49 3 0 470 0 168 544 95 210
50 1 0 100 95 0 170 190 30
51 1 0 170 95 0 240 190 30
52 1 0 240 95 0 310 190 30
53 1 0 310 95 0 380 190 30
54 1 0 380 95 0 450 190 30
55 1 0 450 95 0 520 190 30
56 1 0 100 95 30 170 190 60
57 1 0 170 95 30 240 190 60
58 1 0 240 95 30 310 190 60
59 1 0 310 95 30 380 190 60
60 1 0 380 95 30 450 190 60
61 1 0 450 95 30 520 190 60
62 1 0 100 95 60 170 190 90
63 1 0 170 95 60 240 190 90
64 1 0 240 95 60 310 190 90
65 1 0 310 95 60 380 190 90
66 1 0 380 95 60 450 190 90
67 1 0 450 95 60 520 190 90
68 1 0 100 95 90 170 190 120
69 1 0 170 95 90 240 190 120
70 1 0 240 95 90 310 190 120
71 1 0 310 95 90 380 190 120
72 1 0 380 95 90 450 190 120
73 1 0 450 95 90 520 190 120
74 1 0 100 95 120 170 190 150
75 1 0 170 95 120 240 190 150
76 1 0 240 95 120 310 190 150
77 1 0 310 95 120 380 190 150
78 1 0 380 95 120 450 190 150
79 1 0 450 95 120 520 190 150
80 4 0 100 190 0 200 233 50
81 4 0 200 190 0 300 233 50
82 4 0 300 190 0 400 233 50
83 4 0 400 190 0 500 233 50
84 4 0 100 190 50 200 233 100
85 4 0 200 190 50 300 233 100
86 4 0 300 190 50 400 233 100
87 4 0 400 190 50 500 233 100
88 4 0 100 190 100 200 233 150
89 4 0 200 190 100 300 233 150
90 4 0 300 190 100 400 233 150
91 4 0 400 190 100 500 233 150
92 2 0 100 95 150 174 127 210
93 2 0 174 95 150 248 127 210
94 2 0 248 95 150 322 127 210
95 2 0 322 95 150 396 127 210
96 2 0 396 95 150 470 127 210
97 2 0 470 95 150 544 127 210
98 0 0 100 127 150 145 164 174
99 0 0 100 164 150 145 201 174
100 0 0 100 127 174 124 172 211
101 0 0 100 172 174 124 217 211
102 0 0 124 127 174 161 151 219
103 0 0 124 151 174 148 188 219
104 0 0 124 188 174 161 212 219
105 2 0 148 151 150 222 183 210
106 2 0 222 151 150 296 183 210
107 2 0 296 151 150 370 183 210
108 2 0 370 151 150 444 183 210
109 2 0 444 151 150 518 183 210
110 0 0 161 127 150 198 151 195
111 0 0 161 183 150 198 228 174
112 0 0 161 183 174 198 228 198
113 0 0 198 127 150 243 151 187
114 0 0 243 127 150 288 151 187
115 0 0 288 127 150 333 151 187
116 0 0 333 127 150 378 151 187
117 0 0 378 127 150 423 151 187
118 0 0 423 127 150 468 151 187
119 0 0 468 127 150 513 151 187
120 2 0 198 183 150 272 215 210
121 0 0 272 183 150 309 228 174
122 0 0 272 183 174 309 228 198
123 0 0 309 183 150 346 207 195
124 0 0 309 207 150 346 231 195
125 0 0 309 183 195 354 220 219
126 0 0 354 183 150 391 228 174
127 0 0 354 183 174 391 228 198
128 0 0 391 183 150 436 207 187
129 0 0 436 183 150 481 207 187
130 0 0 391 207 150 436 231 187
131 0 0 436 207 150 481 231 187
132 0 0 391 183 187 436 220 211
133 0 0 436 183 187 481 220 211
134 0 0 481 183 150 518 228 174
135 0 0 481 183 174 518 228 198
136 3 0 520 127 0 562 222 74
137 2 0 520 127 74 580 201 106
138 2 0 520 127 106 580 201 138
139 2 0 520 127 138 580 201 170
140 2 0 520 127 170 580 201 202
141 3 0 544 0 0 586 95 74
142 3 0 544 0 74 586 95 148
143 4 0 544 0 148 587 100 198
