Utilizacion 70.405259 VolCajasEmpacado 71.956742 Duracion[s] 60.002000 Iteraciones 5410
0 1 0 0 0 0 50 75 88
1 0 0 0 0 88 73 75 157
2 2 1 0 75 0 76 135 91
3 3 1 0 0 157 79 76 177
4 4 2 0 0 177 66 56 217
5 7 3 0 76 91 81 132 198
6 5 3 0 135 0 52 225 28
7 8 3 0 135 28 75 204 101
8 6 3 0 132 101 41 196 152
9 9 4 0 204 28 90 232 80
10 10 4 0 132 152 53 176 215
11 10 4 41 176 101 85 229 164
12 11 5 75 135 0 148 168 28
13 12 5 79 0 0 139 76 91
14 13 6 75 135 28 126 176 92
15 14 6 79 0 91 139 76 182
16 18 7 0 176 164 90 204 216
17 19 7 66 0 182 139 28 215
18 15 7 66 28 182 120 73 210
19 17 7 75 132 92 131 172 158
20 16 7 126 172 0 217 232 76
21 20 8 81 76 0 162 132 107
22 21 9 53 132 158 119 172 214
23 22 9 139 0 0 205 71 116
24 24 10 0 204 164 90 232 216
25 26 10 81 76 107 188 132 188
26 23 10 81 73 188 126 127 216
27 25 10 90 176 76 165 226 164
28 27 10 139 0 116 199 76 207
29 28 11 90 172 164 153 225 208
30 29 11 126 76 188 171 130 216
31 30 11 148 132 0 238 160 52
32 31 12 131 132 52 197 172 108
33 33 12 165 132 108 225 208 199
34 32 12 188 76 0 269 132 107
35 34 12 205 0 0 278 75 69
36 35 13 153 130 199 232 206 219
37 37 13 188 76 107 251 129 151
38 36 13 188 76 151 261 104 184
39 39 13 205 0 69 321 71 135
40 38 13 199 0 135 306 56 216
41 40 14 232 160 0 308 220 91
42 41 15 232 132 91 282 207 179
43 43 16 188 76 184 261 109 212
44 42 16 232 109 179 283 173 220
45 44 17 232 173 179 286 218 207
46 46 18 261 56 135 334 84 168
47 45 18 283 84 0 362 160 20
48 45 18 362 84 0 441 160 20
49 47 18 283 84 20 364 140 127
50 49 19 261 56 168 325 107 209
51 50 19 283 107 127 374 167 203
52 51 19 308 167 0 379 233 116
53 48 19 334 0 0 410 79 20
54 54 20 286 167 116 330 230 169
55 52 20 286 167 169 314 221 214
56 53 20 330 167 116 420 219 144
57 55 20 321 0 20 428 56 101
58 56 21 334 0 101 409 73 170
59 57 22 306 0 170 379 28 203
60 57 22 306 28 170 379 56 203
61 60 23 314 167 169 342 221 214
62 58 23 342 167 144 393 231 185
63 59 23 374 73 20 455 129 127
64 59 23 374 73 127 481 129 208
65 61 24 342 167 185 415 195 218
66 62 24 374 129 20 464 157 72
67 63 24 379 0 170 430 64 211
68 62 24 374 129 72 464 157 124
69 64 25 420 129 124 484 180 165
70 64 25 420 129 165 484 180 206
71 64 25 420 180 0 484 231 41
72 65 25 420 180 41 508 230 116
73 67 25 430 0 0 505 73 69
74 66 25 430 0 69 506 60 160
75 69 26 420 180 116 484 231 157
76 69 26 420 180 157 484 231 198
77 68 26 430 0 160 520 52 188
78 70 26 481 73 0 562 129 107
79 71 27 481 60 107 521 116 173
80 72 27 508 129 0 579 195 116
81 73 28 430 0 188 463 73 216
82 73 28 463 0 188 496 73 216
83 74 28 481 73 173 509 127 218
84 75 28 484 127 116 512 217 168
85 76 29 484 127 168 512 200 201
86 77 29 512 116 116 563 157 180
87 78 29 521 0 0 587 71 116
88 81 30 512 157 116 562 232 204
89 80 30 521 0 116 549 90 168
