Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.001000 Iteraciones 2576
0 11 0 0 0 0 34 100 56
1 11 0 0 0 56 34 100 112
2 11 0 0 0 112 34 100 168
3 3 0 0 100 0 73 200 50
4 5 0 0 0 168 54 118 210
5 1 0 0 118 50 95 230 70
6 1 0 0 118 70 95 230 90
7 8 0 0 118 90 76 156 128
8 8 0 0 156 90 76 194 128
9 8 0 0 194 90 76 232 128
10 4 0 0 118 128 76 202 172
11 12 0 0 202 128 61 230 174
12 6 0 0 118 172 51 194 213
13 9 0 0 194 174 118 231 212
14 0 0 51 118 172 99 190 193
15 2 0 54 0 0 134 75 51
16 10 0 54 0 51 112 75 87
17 7 0 54 0 87 93 82 162
18 13 1 51 118 193 99 190 214
19 20 1 54 0 162 129 36 220
20 17 1 54 36 162 129 118 201
21 21 1 99 118 0 199 152 56
22 21 1 99 118 56 199 152 112
23 18 1 99 152 0 175 190 38
24 16 1 99 152 38 217 194 92
25 16 1 99 152 92 217 194 146
26 15 1 99 118 146 179 186 196
27 19 1 118 194 0 236 232 37
28 14 1 134 0 0 214 75 51
29 22 2 99 118 196 147 190 217
30 30 2 199 0 51 227 61 97
31 30 2 118 194 37 179 222 83
32 29 2 118 194 83 193 230 141
33 29 2 118 194 141 193 230 199
34 31 2 199 0 97 240 76 148
35 31 2 199 0 148 240 76 199
36 30 2 129 75 0 190 103 46
37 28 2 129 0 51 166 118 89
38 25 2 129 0 89 197 50 169
39 25 2 129 50 89 197 100 169
40 27 2 129 0 169 167 76 207
41 23 2 199 76 0 279 151 51
42 23 2 199 76 51 279 151 102
43 23 2 199 76 102 279 151 153
44 26 2 179 100 153 255 184 197
45 24 2 240 0 0 340 50 73
46 41 3 147 76 197 259 171 217
47 40 3 147 171 199 219 219 220
48 40 3 167 0 199 239 48 220
49 35 3 236 184 0 354 226 54
50 36 3 219 184 54 270 225 130
51 36 3 219 184 130 270 225 206
52 34 3 240 0 73 320 50 141
53 34 3 240 0 141 320 50 209
54 38 3 259 50 153 295 125 211
55 37 3 270 151 54 309 233 129
56 33 3 270 151 129 321 231 204
57 41 3 295 50 0 407 145 20
58 39 3 320 0 73 354 100 129
59 34 3 295 50 129 363 100 209
60 35 3 295 100 20 413 142 74
61 32 3 295 100 74 371 138 112
62 47 4 295 100 112 413 138 149
63 44 4 295 100 149 413 142 203
64 43 4 320 0 129 388 50 209
65 46 4 321 145 0 397 183 38
66 48 4 321 142 38 372 183 114
67 45 4 321 142 114 403 217 153
68 43 4 321 142 153 401 210 203
69 42 4 388 0 0 488 50 73
70 50 5 363 50 20 443 100 88
71 50 5 363 50 88 443 100 156
72 58 5 363 50 156 435 98 177
73 57 5 363 50 177 424 96 205
74 53 5 388 0 73 439 41 149
75 54 5 388 0 149 464 38 187
76 49 5 403 145 0 503 195 73
77 49 5 403 142 73 503 192 146
78 49 5 403 142 146 503 192 219
79 60 5 403 195 0 521 232 38
80 55 5 403 195 38 478 231 96
81 55 5 478 195 38 553 231 96
82 56 5 403 192 96 503 226 152
83 52 5 413 100 0 531 142 54
84 49 5 443 50 0 543 100 73
85 51 5 488 0 0 550 49 92
86 59 5 464 0 92 576 95 112
87 67 6 403 192 152 503 226 208
88 66 6 413 100 54 488 136 112
89 65 6 413 100 112 489 138 150
90 65 6 413 100 150 489 138 188
91 67 6 443 38 112 543 94 146
92 67 6 443 38 146 543 94 180
93 61 6 464 0 180 539 82 219
94 63 6 503 142 0 565 191 92
95 64 6 543 0 112 585 118 166
96 62 6 503 118 92 571 168 172
