Utilizacion 68.800407 VolCajasEmpacado 69.492127 Duracion[s] 60.016000 Iteraciones 1889
0 8 0 0 0 0 75 64 44
1 8 0 0 64 0 75 128 44
2 8 0 0 128 0 75 192 44
3 5 0 0 0 44 80 92 82
4 5 0 0 92 44 80 184 82
5 3 0 0 0 82 34 89 149
6 9 0 0 0 149 53 98 207
7 4 0 0 192 0 84 230 52
8 4 0 84 192 0 168 230 52
9 4 0 168 192 0 252 230 52
10 4 0 252 192 0 336 230 52
11 1 0 0 98 82 78 213 111
12 8 0 0 98 111 75 142 175
13 6 0 0 98 175 55 137 220
14 0 0 0 142 111 57 218 139
15 0 0 0 142 139 57 218 167
16 9 0 0 142 167 98 200 220
17 2 0 0 200 167 90 233 216
18 7 0 80 0 0 140 100 40
19 10 0 80 0 40 161 90 64
20 12 1 53 0 82 106 98 140
21 12 1 53 0 140 106 98 198
22 20 1 53 0 198 110 61 218
23 20 1 55 61 198 112 122 218
24 16 1 90 200 52 180 233 101
25 16 1 90 200 101 180 233 150
26 17 1 90 200 150 168 227 195
27 17 1 98 122 0 176 167 27
28 13 1 110 0 64 174 44 139
29 13 1 110 0 139 174 44 214
30 11 1 98 122 27 143 177 66
31 17 1 98 122 66 143 200 93
32 20 1 98 122 93 155 183 113
33 14 1 98 122 113 198 182 153
34 18 1 98 122 153 200 149 191
35 15 1 98 149 153 187 183 220
36 12 1 112 44 64 165 102 162
37 19 1 174 0 0 255 90 24
38 24 2 112 44 162 157 83 217
39 23 2 112 83 162 196 121 214
40 22 2 165 44 24 255 77 73
41 22 2 165 44 73 255 77 122
42 22 2 165 44 122 255 77 171
43 21 2 157 44 171 259 82 198
44 25 2 174 0 24 238 44 99
45 24 2 174 0 99 229 39 144
46 26 2 180 183 52 234 229 129
47 26 2 234 183 52 288 229 129
48 26 2 288 183 52 342 229 129
49 37 3 174 0 144 276 27 182
50 37 3 174 0 182 276 27 220
51 31 3 180 183 129 244 227 204
52 33 3 196 27 198 253 88 218
53 36 3 196 90 0 274 117 45
54 39 3 196 88 45 285 122 112
55 34 3 196 88 112 286 121 161
56 34 3 196 88 161 286 121 210
57 30 3 200 122 0 300 182 40
58 29 3 200 122 40 245 177 79
59 29 3 200 122 79 245 177 118
60 32 3 200 121 118 246 175 195
61 31 3 244 175 129 308 219 204
62 27 3 246 122 40 330 174 78
63 31 3 246 122 78 321 166 142
64 38 3 276 0 0 366 81 24
65 38 3 366 0 0 456 81 24
66 35 3 276 0 24 391 78 53
67 28 3 276 0 53 368 80 91
68 49 4 246 121 142 348 148 180
69 49 4 246 148 142 348 175 180
70 48 4 246 121 180 324 166 207
71 42 4 259 27 91 334 71 155
72 40 4 259 27 155 343 65 207
73 43 4 286 81 0 386 121 60
74 44 4 286 80 60 331 119 115
75 41 4 308 175 129 362 221 206
76 46 4 286 71 115 376 104 164
77 46 4 286 65 164 376 114 197
78 45 4 362 121 0 442 213 38
79 45 4 362 121 38 442 213 76
80 47 4 348 114 76 424 171 104
81 57 5 276 0 91 378 27 129
82 58 5 324 65 197 381 126 217
83 54 5 343 0 129 382 45 184
84 58 5 343 0 184 400 61 204
85 54 5 348 126 104 393 165 159
86 54 5 348 126 159 393 165 214
87 55 5 362 171 76 446 223 114
88 50 5 362 165 114 460 218 172
89 56 5 362 165 172 452 214 205
90 53 5 391 61 24 491 101 84
91 52 5 381 61 84 456 105 148
92 52 5 381 61 148 456 105 212
93 50 5 393 105 104 451 158 202
94 53 5 400 0 24 500 60 64
95 58 5 400 0 64 457 61 84
96 56 5 400 0 84 490 33 133
97 59 5 460 101 0 540 193 38
98 59 5 460 101 38 540 193 76
99 59 5 460 101 76 540 193 114
100 59 5 460 101 114 540 193 152
101 51 5 500 0 0 581 90 24
102 62 6 451 105 152 526 149 216
103 69 6 400 33 84 502 60 122
104 62 6 400 0 133 475 44 197
105 70 6 400 0 197 461 57 217
106 63 6 456 60 84 511 99 129
107 62 6 456 57 129 531 101 193
108 68 6 456 57 193 534 102 220
109 60 6 460 149 152 544 201 190
110 67 6 452 149 190 528 206 218
111 60 6 502 0 24 586 52 62
112 61 6 502 0 62 548 54 139
113 61 6 502 0 139 548 54 216
114 61 6 540 54 24 586 108 101
115 61 6 540 54 101 586 131 155
116 62 6 534 54 155 578 129 219
117 65 6 544 131 0 578 220 67
118 65 6 544 131 67 578 220 134
