Utilizacion 70.280481 VolCajasEmpacado 77.826297 Duracion[s] 40.019000 Iteraciones 10832
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 100 108
3 1 0 101 0 108 219 100 216
4 1 0 101 100 0 209 200 118
5 1 0 101 100 118 209 200 236
6 0 0 209 100 0 264 155 49
7 0 0 209 155 0 264 210 49
8 0 0 209 100 49 264 155 98
9 0 0 209 155 49 264 210 98
10 5 0 219 0 0 305 75 85
11 5 0 219 0 85 305 75 170
12 4 0 219 0 170 288 68 231
13 4 0 219 75 98 287 144 159
14 4 0 219 75 159 287 144 220
15 4 0 264 144 0 333 212 61
16 4 0 264 144 61 333 212 122
17 4 0 264 144 122 333 212 183
18 4 0 264 144 183 333 212 244
19 3 0 305 0 0 405 118 108
20 2 0 333 118 0 434 234 197
21 7 1 287 75 108 328 118 144
22 7 1 287 75 144 330 116 180
23 7 1 287 75 180 330 116 216
24 10 1 305 0 108 382 74 175
25 10 1 288 0 175 365 74 242
26 11 1 405 0 0 472 77 74
27 8 1 405 0 74 531 113 218
28 6 1 434 113 0 571 239 161
29 6 1 571 113 0 708 239 161
30 6 1 708 113 0 845 239 161
31 6 1 845 113 0 982 239 161
32 6 1 982 113 0 1119 239 161
33 6 1 1119 113 0 1256 239 161
34 8 1 531 0 0 657 113 144
35 8 1 657 0 0 783 113 144
36 8 1 783 0 0 909 113 144
37 8 1 909 0 0 1035 113 144
38 8 1 1035 0 0 1161 113 144
39 8 1 1161 0 0 1287 113 144
40 10 1 531 0 144 605 77 211
41 13 1 605 0 144 666 54 204
42 20 2 605 0 204 651 45 245
43 19 2 605 54 144 660 109 193
44 19 2 605 54 193 660 109 242
45 18 2 666 0 144 735 68 205
46 18 2 735 0 144 804 68 205
47 18 2 804 0 144 873 68 205
48 18 2 873 0 144 942 68 205
49 15 2 942 0 144 1028 85 219
50 15 2 1028 0 144 1114 85 219
51 15 2 1114 0 144 1200 85 219
52 14 2 1200 0 144 1295 92 226
53 16 2 1256 113 0 1348 214 106
54 16 2 1256 113 106 1348 214 212
