Utilizacion 73.159767 VolCajasEmpacado 74.325828 Duracion[s] 60.023000 Iteraciones 2323
0 3 0 0 0 0 60 69 43
1 3 0 0 69 0 60 138 43
2 3 0 0 138 0 60 207 43
3 2 0 0 0 43 37 109 106
4 2 0 0 109 43 37 218 106
5 2 0 0 0 106 37 109 169
6 2 0 0 109 106 37 218 169
7 0 0 0 0 169 72 95 191
8 0 0 0 0 191 72 95 213
9 5 0 0 95 169 37 147 189
10 5 0 0 95 189 37 147 209
11 1 0 0 147 169 57 226 193
12 1 0 0 147 193 57 226 217
13 4 0 60 95 0 109 168 97
14 4 0 37 95 97 134 144 170
15 1 0 57 95 170 136 152 194
16 13 1 37 95 194 89 132 214
17 13 1 57 207 0 109 227 37
18 9 1 60 168 0 125 207 50
19 9 1 60 168 50 125 207 100
20 11 1 57 152 100 123 188 164
21 6 1 57 152 164 136 209 188
22 6 1 57 152 188 136 209 212
23 8 1 72 0 0 132 43 69
24 8 1 72 0 69 132 43 138
25 8 1 72 0 138 132 43 207
26 7 1 72 43 0 169 92 73
27 7 1 72 43 73 169 92 146
28 10 1 72 43 146 181 80 209
29 10 1 132 0 0 241 37 63
30 11 1 132 0 63 196 36 129
31 12 1 136 92 0 231 164 22
32 18 2 57 209 37 109 229 74
33 18 2 57 209 74 109 229 111
34 16 2 132 0 129 201 43 189
35 15 2 136 92 22 209 189 71
36 15 2 136 92 71 209 189 120
37 15 2 136 92 120 209 189 169
38 15 2 136 92 169 209 189 218
39 16 2 136 189 0 196 232 69
40 14 2 136 189 69 201 228 119
41 14 2 136 189 119 201 228 169
42 14 2 136 189 169 201 228 219
43 15 2 181 43 0 278 92 73
44 14 2 181 43 73 231 82 138
45 20 2 181 43 138 247 79 202
46 17 2 201 189 0 310 226 63
47 19 2 231 92 0 303 187 22
48 19 2 231 92 22 303 187 44
49 19 2 231 92 44 303 187 66
50 19 2 231 92 66 303 187 88
51 21 3 132 0 189 184 37 209
52 24 3 209 82 88 318 145 125
53 24 3 209 145 88 318 208 125
54 24 3 209 82 125 318 145 162
55 24 3 209 145 125 318 208 162
56 24 3 209 82 162 318 145 199
57 24 3 209 145 162 318 208 199
58 21 3 201 189 199 253 226 219
59 25 3 201 0 63 261 43 132
60 25 3 201 0 132 261 43 201
61 23 3 261 0 0 325 36 66
62 25 3 261 0 66 330 43 126
63 26 3 261 0 126 358 73 175
64 22 3 261 0 175 356 72 197
65 22 3 261 0 197 356 72 219
66 26 3 318 73 0 391 170 49
67 26 3 391 73 0 464 170 49
68 26 3 464 73 0 537 170 49
69 22 3 318 73 49 390 168 71
70 22 3 318 73 71 390 168 93
71 22 3 318 73 93 390 168 115
72 27 4 209 79 199 261 116 219
73 27 4 261 79 199 313 116 219
74 27 4 209 116 199 261 153 219
75 27 4 261 116 199 313 153 219
76 32 4 318 73 115 367 146 212
77 31 4 318 146 115 378 189 184
78 30 4 318 146 184 384 210 220
79 32 4 358 0 0 455 73 49
80 32 4 358 0 49 455 73 98
81 32 4 358 0 98 455 73 147
82 28 4 358 0 147 453 72 169
83 29 4 358 0 169 437 57 193
84 39 5 253 210 63 305 230 100
85 39 5 253 210 100 305 230 137
86 39 5 253 210 137 305 230 174
87 36 5 356 0 193 451 72 215
88 33 5 367 73 115 410 142 175
89 33 5 367 72 175 436 132 218
90 40 5 384 170 0 493 233 37
91 40 5 384 170 37 493 233 74
92 40 5 384 170 74 493 233 111
93 38 5 384 168 111 463 225 135
94 34 5 384 142 135 434 207 174
95 34 5 384 142 174 434 207 213
96 37 5 434 132 49 500 168 113
97 35 5 434 132 135 483 229 208
98 38 5 436 73 49 515 130 73
99 35 5 436 73 73 533 122 146
100 35 5 436 73 146 533 122 219
101 35 5 455 0 0 528 49 97
102 35 5 455 0 97 552 73 146
103 35 5 455 0 146 552 73 195
104 36 5 451 0 195 546 72 217
105 34 5 493 170 0 532 220 65
106 41 6 483 168 111 503 220 148
107 43 6 483 122 148 520 231 211
108 44 6 532 170 0 571 220 65
109 46 6 537 73 0 586 146 97
110 46 6 537 73 97 586 146 194
111 45 6 520 146 65 580 215 108
112 42 6 520 146 108 577 225 132
113 42 6 520 146 132 577 225 156
114 42 6 520 146 156 577 225 180
115 42 6 520 146 180 577 225 204
