Utilizacion 76.883141 VolCajasEmpacado 77.741810 Duracion[s] 60.023000 Iteraciones 1670
0 10 0 0 0 0 38 78 36
1 10 0 0 78 0 38 156 36
2 15 0 0 0 36 55 99 63
3 15 0 0 99 36 55 198 63
4 12 0 0 198 0 106 231 49
5 16 0 0 0 63 38 77 135
6 16 0 0 77 63 38 154 135
7 16 0 0 154 63 38 231 135
8 7 0 0 0 135 46 60 194
9 0 0 0 0 194 45 38 219
10 1 0 0 60 135 48 133 158
11 1 0 0 133 135 48 206 158
12 1 0 0 60 158 48 133 181
13 1 0 0 133 158 48 206 181
14 10 0 0 60 181 78 98 217
15 9 0 0 98 181 88 200 218
16 15 0 55 0 0 154 55 27
17 15 0 154 0 0 253 55 27
18 6 0 55 0 27 175 55 115
19 6 0 55 0 115 175 55 203
20 2 0 175 0 27 274 72 105
21 2 0 175 0 105 274 72 183
22 9 0 175 0 183 277 88 220
23 8 0 78 55 0 169 98 51
24 8 0 78 55 51 169 98 102
25 8 0 78 55 102 169 98 153
26 10 0 78 55 153 156 93 189
27 4 0 88 98 0 188 162 97
28 4 0 88 98 97 188 162 194
29 5 0 106 162 0 168 227 98
30 5 0 168 162 0 230 227 98
31 5 0 230 162 0 292 227 98
32 5 0 292 162 0 354 227 98
33 5 0 354 162 0 416 227 98
34 6 0 88 162 98 208 217 186
35 14 0 88 162 186 171 225 213
36 3 0 188 88 0 263 160 97
37 3 0 188 88 97 263 160 194
38 3 0 208 160 98 283 232 195
39 6 0 263 88 0 383 143 88
40 6 0 263 88 88 383 143 176
41 13 0 277 0 0 390 80 29
42 9 0 277 0 29 379 88 66
43 9 0 277 0 66 379 88 103
44 9 0 277 0 103 379 88 140
45 9 0 277 0 140 379 88 177
46 13 0 277 0 177 390 80 206
47 6 0 283 143 98 403 231 153
48 11 0 283 143 153 366 223 188
49 13 0 390 0 0 470 113 29
50 35 1 88 88 194 161 136 217
51 33 1 161 88 194 199 133 219
52 34 1 171 133 195 259 232 218
53 33 1 199 88 194 237 133 219
54 33 1 237 88 194 275 133 219
55 35 1 259 133 195 307 206 218
56 26 1 275 88 176 353 124 214
57 29 1 307 124 188 361 202 218
58 21 1 366 143 153 412 202 213
59 28 1 383 80 29 489 113 78
60 28 1 383 80 78 489 113 127
61 28 1 383 80 127 489 113 176
62 25 1 390 0 29 489 72 107
63 25 1 390 0 107 489 72 185
64 32 1 390 0 185 445 99 212
65 32 1 445 0 185 500 99 212
66 26 1 361 99 176 439 137 212
67 22 1 416 137 0 536 225 55
68 22 1 416 137 55 536 225 110
69 22 1 416 137 110 536 225 165
70 22 1 416 137 165 536 225 220
71 18 1 489 99 0 566 137 72
72 18 1 489 99 72 566 137 144
73 18 1 489 99 144 566 137 216
74 19 1 500 0 0 541 68 71
75 19 1 500 0 71 541 68 142
76 19 1 500 0 142 541 68 213
77 20 1 536 137 0 579 228 51
78 21 1 536 137 51 582 196 111
79 21 1 536 137 111 582 196 171
80 35 1 536 137 171 584 210 194
81 21 1 541 0 0 587 59 60
82 18 1 541 0 60 579 77 132
83 18 1 541 0 132 579 77 204
