Utilizacion 66.441721 VolCajasEmpacado 87.501564 Duracion[s] 5.056000 Iteraciones 12
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 0 85 0 75 170 86
4 2 0 75 85 0 150 170 86
5 2 0 150 85 0 225 170 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 0 85 86 75 170 172
10 2 0 75 85 86 150 170 172
11 2 0 150 85 86 225 170 172
12 4 0 0 0 172 61 60 226
13 4 0 61 0 172 122 60 226
14 4 0 122 0 172 183 60 226
15 4 0 183 0 172 244 60 226
16 11 0 0 0 226 10 20 229
17 11 0 0 20 226 10 40 229
18 11 0 0 40 226 10 60 229
19 11 0 0 0 229 10 20 232
20 11 0 0 20 229 10 40 232
21 11 0 0 40 229 10 60 232
22 11 0 0 0 232 10 20 235
23 11 0 0 20 232 10 40 235
24 11 0 0 40 232 10 60 235
25 11 0 0 0 235 10 20 238
26 11 0 0 20 235 10 40 238
27 11 0 0 40 235 10 60 238
28 11 0 0 0 238 10 20 241
29 11 0 0 20 238 10 40 241
30 11 0 0 40 238 10 60 241
31 11 0 0 0 241 10 20 244
32 11 0 0 20 241 10 40 244
33 11 0 0 40 241 10 60 244
34 12 0 0 170 0 31 180 3
35 12 0 0 180 0 31 190 3
36 12 0 0 190 0 31 200 3
37 12 0 0 200 0 31 210 3
38 12 0 0 210 0 31 220 3
39 12 0 0 220 0 31 230 3
40 12 0 0 230 0 31 240 3
41 12 0 0 170 3 31 180 6
42 12 0 0 180 3 31 190 6
43 12 0 0 190 3 31 200 6
44 12 0 0 200 3 31 210 6
45 12 0 0 210 3 31 220 6
46 12 0 0 220 3 31 230 6
47 12 0 0 230 3 31 240 6
48 4 0 0 60 172 61 120 226
49 4 0 61 60 172 122 120 226
50 4 0 122 60 172 183 120 226
51 4 0 183 60 172 244 120 226
52 6 0 0 170 6 41 213 42
53 6 0 0 170 42 41 213 78
54 11 0 0 213 6 20 223 9
55 11 0 0 223 6 20 233 9
56 11 0 0 213 9 20 223 12
57 11 0 0 223 9 20 233 12
58 11 0 0 213 12 20 223 15
59 11 0 0 223 12 20 233 15
60 11 0 0 213 15 10 233 18
61 11 0 0 213 18 10 233 21
62 11 0 0 213 21 10 233 24
63 11 0 0 213 24 10 233 27
64 11 0 0 213 27 10 233 30
65 11 0 0 213 30 10 233 33
66 4 0 0 170 78 60 231 132
67 4 0 0 170 132 60 231 186
68 8 0 0 120 172 37 154 202
69 12 0 0 154 172 31 164 175
70 12 0 31 154 172 62 164 175
