Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 5.512000 Iteraciones 134
0 9 0 0 0 0 136 138 197
1 11 0 0 0 197 10 20 200
2 11 0 0 20 197 10 40 200
3 11 0 0 40 197 10 60 200
4 11 0 0 60 197 10 80 200
5 11 0 0 80 197 10 100 200
6 11 0 0 100 197 10 120 200
7 11 0 0 120 197 10 140 200
8 11 0 0 0 200 10 20 203
9 11 0 0 20 200 10 40 203
10 11 0 0 40 200 10 60 203
11 11 0 0 60 200 10 80 203
12 11 0 0 80 200 10 100 203
13 11 0 0 100 200 10 120 203
14 11 0 0 120 200 10 140 203
15 11 0 0 0 203 10 20 206
16 11 0 0 20 203 10 40 206
17 11 0 0 40 203 10 60 206
18 11 0 0 60 203 10 80 206
19 11 0 0 80 203 10 100 206
20 11 0 0 100 203 10 120 206
21 11 0 0 120 203 10 140 206
22 11 0 0 0 206 10 20 209
23 11 0 0 20 206 10 40 209
24 11 0 0 40 206 10 60 209
25 11 0 0 60 206 10 80 209
26 11 0 0 80 206 10 100 209
27 11 0 0 100 206 10 120 209
28 11 0 0 120 206 10 140 209
29 6 0 0 140 0 41 183 36
30 6 0 0 183 0 41 226 36
31 12 0 0 0 209 10 31 212
32 12 0 0 31 209 10 62 212
33 12 0 0 62 209 10 93 212
34 12 0 0 0 212 10 31 215
35 12 0 0 31 212 10 62 215
36 12 0 0 62 212 10 93 215
37 12 0 0 0 215 10 31 218
38 12 0 0 31 215 10 62 218
39 12 0 0 62 215 10 93 218
40 12 0 0 0 218 10 31 221
41 12 0 0 31 218 10 62 221
42 12 0 0 62 218 10 93 221
43 12 0 0 0 221 10 31 224
44 12 0 0 31 221 10 62 224
45 12 0 0 62 221 10 93 224
46 12 0 0 0 224 10 31 227
47 12 0 0 31 224 10 62 227
48 12 0 0 62 224 10 93 227
49 12 0 0 0 227 10 31 230
50 12 0 0 0 230 10 31 233
51 11 0 0 0 233 20 10 236
52 11 0 0 0 236 20 10 239
53 8 0 10 10 197 47 44 227
54 8 0 10 44 197 47 78 227
55 8 0 10 78 197 47 112 227
