Utilizacion 71.915644 VolCajasEmpacado 73.957330 Duracion[s] 60.003000 Iteraciones 5439
0 2 0 0 0 0 66 104 61
1 1 0 0 0 61 89 77 87
2 1 0 0 0 87 89 77 113
3 0 0 0 0 113 51 50 173
4 5 1 0 0 173 71 28 209
5 3 1 0 104 0 89 181 26
6 4 1 0 50 113 60 100 164
7 4 1 0 50 164 60 100 215
8 3 1 0 104 26 77 193 52
9 6 2 0 104 52 66 208 113
10 8 3 0 100 113 51 150 173
11 8 3 0 150 113 51 200 173
12 7 3 0 100 173 77 189 199
13 10 3 89 0 0 155 61 104
14 9 3 89 0 104 148 76 186
15 11 4 71 0 186 148 89 212
16 12 5 89 89 0 178 166 26
17 12 5 155 0 0 232 89 26
18 16 6 66 193 0 137 221 36
19 14 6 77 89 26 143 193 87
20 17 6 77 89 87 166 166 113
21 15 6 77 89 113 159 148 189
22 13 6 77 166 87 127 217 147
23 19 7 51 189 147 122 225 175
24 18 7 77 89 189 154 178 215
25 20 7 154 166 0 215 232 104
26 22 8 127 178 104 187 228 155
27 21 8 155 0 26 244 77 52
28 21 8 155 0 52 244 77 78
29 23 8 155 0 78 216 66 182
30 24 9 77 178 175 148 214 203
31 25 9 148 178 155 208 229 205
32 26 10 148 0 182 225 89 208
33 27 10 178 89 0 282 150 66
34 29 11 166 89 66 270 150 132
35 28 11 159 89 132 218 165 214
36 30 12 215 165 0 286 193 36
37 31 13 215 193 0 286 221 36
38 32 13 218 89 132 277 165 214
39 33 14 244 0 0 305 66 104
40 34 15 215 165 36 286 201 64
41 35 15 215 165 64 291 224 146
42 37 16 208 165 146 312 231 207
43 36 16 225 0 104 314 77 130
44 38 17 225 0 130 302 89 156
45 39 17 225 0 156 275 51 216
46 40 18 225 51 156 296 79 192
47 41 18 282 89 0 341 165 82
48 41 18 282 89 82 341 165 164
49 42 18 312 165 0 416 231 61
50 41 18 312 165 61 394 224 137
51 43 19 225 51 192 296 87 220
52 44 19 312 165 137 416 231 198
53 44 19 314 0 0 375 66 104
54 45 20 277 87 164 305 158 200
55 46 21 314 0 104 375 66 208
56 47 21 305 66 164 341 137 192
57 47 21 305 66 192 341 137 220
58 48 21 341 66 0 400 148 76
59 46 21 341 66 76 402 132 180
60 50 22 305 137 164 376 165 200
61 49 22 375 0 0 479 66 61
62 49 22 479 0 0 583 66 61
63 53 23 375 0 61 436 66 165
64 52 23 402 66 0 484 142 59
65 51 23 402 66 59 491 143 85
66 54 24 375 0 165 425 60 216
67 55 24 402 66 85 461 142 167
68 57 25 341 66 180 412 102 208
69 56 25 412 60 167 501 137 193
70 56 25 412 60 193 489 149 219
71 58 25 436 0 61 518 59 137
72 56 25 416 149 0 505 226 26
73 60 26 416 149 26 520 215 87
74 60 26 416 149 87 520 215 148
75 61 26 416 149 148 505 226 174
76 59 26 416 149 174 444 220 210
77 62 27 436 0 137 512 59 219
78 63 28 444 149 174 472 220 210
79 64 29 518 0 61 578 50 112
80 65 29 501 66 0 583 125 76
81 66 30 518 0 112 569 60 162
82 67 30 501 60 76 583 136 135
83 68 31 501 60 135 583 136 194
84 69 31 520 136 0 581 202 104
85 69 31 520 136 104 581 202 208
