Utilizacion 77.118166 VolCajasEmpacado 77.848855 Duracion[s] 60.008000 Iteraciones 1470
0 5 0 0 0 0 114 100 45
1 5 0 0 0 45 114 100 90
2 5 0 0 0 90 114 100 135
3 5 0 0 0 135 114 100 180
4 7 0 0 0 180 98 111 219
5 10 0 0 111 0 53 172 37
6 10 0 0 172 0 53 233 37
7 1 0 0 111 37 32 167 65
8 1 0 0 111 65 32 167 93
9 1 0 0 111 93 32 167 121
10 4 0 0 167 37 73 219 91
11 9 0 0 111 121 38 219 180
12 10 0 0 111 180 53 172 217
13 10 0 0 172 180 53 233 217
14 11 0 53 111 0 147 162 36
15 11 0 53 111 36 147 162 72
16 11 0 53 111 72 147 162 108
17 11 0 53 111 108 147 162 144
18 11 0 53 111 144 147 162 180
19 11 0 53 111 180 147 162 216
20 10 0 53 162 91 90 215 152
21 4 0 53 162 152 126 214 206
22 3 0 114 0 0 172 70 85
23 8 0 114 70 0 206 109 68
24 9 0 114 0 85 173 108 123
25 9 0 114 0 123 173 108 161
26 9 0 114 0 161 173 108 199
27 2 0 126 162 0 208 223 89
28 8 0 126 162 89 218 230 128
29 8 0 126 162 128 218 230 167
30 6 0 126 162 167 207 233 210
31 4 0 147 109 0 201 161 73
32 4 0 147 109 73 201 161 146
33 4 0 147 109 146 201 161 219
34 3 0 173 0 0 243 58 85
35 9 0 173 0 85 232 108 123
36 2 0 173 0 123 234 82 212
37 11 0 201 109 0 295 160 36
38 6 0 201 109 36 282 152 107
39 2 0 218 108 107 300 169 196
40 5 0 243 0 0 357 100 45
41 5 0 243 0 45 357 100 90
42 7 0 234 0 90 345 98 129
43 7 0 234 0 129 345 98 168
44 0 0 234 0 168 324 86 197
45 16 1 218 169 0 299 212 71
46 16 1 218 169 71 299 212 142
47 16 1 218 169 142 299 212 213
48 12 1 299 169 0 388 230 82
49 12 1 299 169 82 388 230 164
50 23 1 324 0 168 352 56 200
51 23 1 324 56 168 352 112 200
52 23 1 299 169 164 355 197 196
53 23 1 299 197 164 355 225 196
54 21 1 300 112 0 394 163 36
55 21 1 394 112 0 488 163 36
56 21 1 488 112 0 582 163 36
57 14 1 300 112 36 352 166 109
58 14 1 352 112 36 404 166 109
59 14 1 300 112 109 352 166 182
60 14 1 352 112 109 404 166 182
61 20 1 300 112 182 361 165 219
62 20 1 355 166 164 392 227 217
63 17 1 357 0 0 468 98 39
64 17 1 468 0 0 579 98 39
65 15 1 357 0 39 471 100 84
66 15 1 357 0 84 471 100 129
67 15 1 357 0 129 471 100 174
68 15 1 357 0 174 471 100 219
69 20 1 361 100 182 422 153 219
70 12 1 392 166 0 481 227 82
71 12 1 392 166 82 481 227 164
72 21 1 392 166 164 486 202 215
73 12 1 471 0 39 553 89 100
74 13 1 422 100 36 492 158 121
75 13 1 492 100 36 562 158 121
76 12 1 422 100 121 504 161 210
77 12 1 504 100 121 586 161 210
78 18 1 471 0 100 563 68 139
79 18 1 471 0 139 563 68 178
80 18 1 471 0 178 563 68 217
81 13 1 486 163 0 544 233 85
82 13 1 486 163 85 544 233 170
83 18 1 486 161 170 578 229 209
