Utilizacion 76.219976 VolCajasEmpacado 77.103689 Duracion[s] 60.006000 Iteraciones 2218
0 3 0 0 0 0 84 48 69
1 3 0 84 0 0 168 48 69
2 3 0 0 0 69 84 48 138
3 3 0 84 0 69 168 48 138
4 3 0 0 0 138 84 48 207
5 3 0 84 0 138 168 48 207
6 4 0 0 48 0 47 123 80
7 4 0 0 123 0 47 198 80
8 4 0 0 48 80 47 123 160
9 4 0 0 123 80 47 198 160
10 1 0 0 198 0 58 224 43
11 1 0 0 198 43 58 224 86
12 6 0 0 48 160 31 88 195
13 6 0 0 88 160 31 128 195
14 6 0 0 128 160 31 168 195
15 0 0 31 48 160 59 167 194
16 5 0 0 198 86 109 231 129
17 5 0 0 198 129 109 231 172
18 5 0 0 198 172 109 231 215
19 0 0 47 167 0 166 195 34
20 2 0 59 48 0 137 130 97
21 7 0 59 48 97 121 122 127
22 7 0 59 48 127 121 122 157
23 7 0 59 48 157 121 122 187
24 7 0 59 48 187 121 122 217
25 4 0 109 130 34 184 210 81
26 8 1 0 168 160 58 194 203
27 11 1 121 48 97 152 83 137
28 9 1 58 167 81 177 195 115
29 9 1 58 167 115 177 195 149
30 9 1 58 167 149 177 195 183
31 12 1 59 130 81 168 163 124
32 12 1 59 130 124 168 163 167
33 12 1 59 130 167 168 163 210
34 8 1 109 195 81 167 221 124
35 10 1 109 163 183 183 225 213
36 13 1 137 83 0 212 130 80
37 13 1 137 83 80 217 130 155
38 13 1 121 48 155 201 123 202
39 14 1 168 0 0 252 48 69
40 14 1 168 0 69 252 48 138
41 14 1 168 0 138 252 48 207
42 13 1 184 130 0 231 210 75
43 13 1 184 130 75 259 177 155
44 13 1 184 177 75 259 224 155
45 15 1 217 48 0 295 130 97
46 15 1 217 48 97 295 130 194
47 10 1 183 130 155 245 204 185
48 14 1 252 0 0 321 48 84
49 15 1 259 130 0 341 227 78
50 15 1 341 130 0 423 227 78
51 15 1 423 130 0 505 227 78
52 15 1 505 130 0 587 227 78
53 15 1 259 130 78 337 227 160
54 23 2 168 130 185 208 161 220
55 23 2 208 130 185 248 161 220
56 23 2 183 161 185 218 201 216
57 22 2 201 48 194 259 91 220
58 22 2 218 161 185 261 219 211
59 22 2 248 130 160 306 156 203
60 21 2 261 156 160 380 190 188
61 21 2 261 156 188 380 190 216
62 19 2 252 0 84 361 43 117
63 19 2 252 0 117 361 43 150
64 17 2 252 0 150 336 48 219
65 21 2 261 190 160 380 218 194
66 16 2 295 48 0 392 126 82
67 16 2 295 48 82 392 126 164
68 18 2 295 48 164 370 128 211
69 18 2 380 126 78 455 173 158
70 18 2 380 173 78 455 220 158
71 20 2 380 126 158 442 200 188
72 20 2 380 126 188 442 200 218
73 17 2 361 0 0 445 48 69
74 18 2 361 0 69 436 47 149
75 16 2 392 48 0 489 126 82
76 20 2 392 47 82 454 121 112
77 27 3 370 0 164 403 109 207
78 31 3 380 200 158 438 226 201
79 28 3 336 0 150 367 35 190
80 31 3 403 0 149 461 43 175
81 31 3 403 0 175 461 43 201
82 29 3 403 47 112 465 121 142
83 31 3 403 47 142 446 105 168
84 31 3 403 43 168 461 86 194
85 31 3 403 43 194 461 86 220
86 30 3 465 0 82 493 119 116
87 24 3 455 126 78 539 174 147
88 24 3 455 174 78 539 222 147
89 24 3 455 126 147 539 174 216
90 24 3 455 174 147 539 222 216
91 30 3 465 0 116 493 119 150
92 30 3 465 0 150 493 119 184
93 30 3 465 0 184 493 119 218
94 25 3 493 0 0 575 97 78
95 25 3 493 0 78 575 97 156
96 24 3 493 0 156 577 69 204
97 27 3 539 97 78 582 206 111
98 27 3 539 97 111 582 206 144
99 26 3 539 97 144 586 177 219
