Utilizacion 83.919843 VolCajasEmpacado 84.591178 Duracion[s] 60.025000 Iteraciones 1441
0 1 0 0 0 0 114 47 42
1 1 0 0 0 42 114 47 84
2 1 0 0 0 84 114 47 126
3 1 0 0 0 126 114 47 168
4 1 0 0 0 168 114 47 210
5 2 0 0 47 0 42 136 70
6 2 0 0 136 0 42 225 70
7 2 0 0 47 70 42 136 140
8 2 0 0 136 70 42 225 140
9 2 0 0 47 140 42 136 210
10 2 0 0 136 140 42 225 210
11 3 0 42 47 0 126 96 54
12 3 0 42 96 0 126 145 54
13 3 0 42 145 0 126 194 54
14 3 0 42 47 54 126 96 108
15 3 0 42 96 54 126 145 108
16 3 0 42 145 54 126 194 108
17 3 0 42 47 108 126 96 162
18 3 0 42 96 108 126 145 162
19 3 0 42 145 108 126 194 162
20 3 0 42 47 162 126 96 216
21 3 0 42 96 162 126 145 216
22 3 0 42 145 162 126 194 216
23 0 0 42 194 0 122 233 48
24 0 0 42 194 48 122 233 96
25 0 0 42 194 96 122 233 144
26 0 0 42 194 144 122 233 192
27 0 0 114 0 0 194 39 48
28 1 0 114 0 48 228 47 90
29 0 0 114 0 90 194 39 138
30 1 0 114 0 138 228 47 180
31 0 0 122 194 0 202 233 48
32 0 0 122 194 48 202 233 96
33 0 0 122 194 96 202 233 144
34 0 0 122 194 144 202 233 192
35 0 0 126 0 180 206 48 219
36 4 0 126 48 0 189 97 70
37 4 0 189 48 0 252 97 70
38 4 0 126 97 0 189 146 70
39 4 0 189 97 0 252 146 70
40 4 0 126 48 70 189 97 140
41 4 0 189 48 70 252 97 140
42 4 0 126 97 70 189 146 140
43 4 0 189 97 70 252 146 140
44 4 0 126 48 140 189 97 210
45 4 0 189 48 140 252 97 210
46 4 0 126 97 140 189 146 210
47 4 0 189 97 140 252 146 210
48 1 0 126 146 0 240 193 42
49 1 0 126 146 42 240 193 84
50 1 0 126 146 84 240 193 126
51 1 0 126 146 126 240 193 168
52 1 0 126 146 168 240 193 210
53 1 0 228 0 0 342 42 47
54 3 0 240 146 0 294 195 84
55 3 0 240 146 84 294 195 168
56 4 0 240 146 168 303 216 217
57 5 1 228 0 47 308 48 86
58 5 1 228 0 86 308 48 125
59 5 1 228 0 125 308 48 164
60 5 1 228 0 164 308 48 203
61 8 1 252 48 0 336 97 54
62 8 1 252 97 0 336 146 54
63 8 1 252 48 54 336 97 108
64 8 1 252 97 54 336 146 108
65 8 1 252 48 108 336 97 162
66 8 1 252 97 108 336 146 162
67 8 1 252 48 162 336 97 216
68 8 1 252 97 162 336 146 216
69 8 1 303 146 0 357 230 49
70 8 1 303 146 49 357 230 98
71 8 1 303 146 98 357 230 147
72 8 1 303 146 147 357 230 196
73 9 1 336 42 0 399 91 70
74 9 1 399 42 0 462 91 70
75 9 1 462 42 0 525 91 70
76 9 1 336 42 70 399 91 140
77 9 1 399 42 70 462 91 140
78 9 1 462 42 70 525 91 140
79 9 1 336 42 140 399 91 210
80 9 1 399 42 140 462 91 210
81 9 1 462 42 140 525 91 210
82 9 1 336 91 0 399 140 70
83 9 1 399 91 0 462 140 70
84 9 1 462 91 0 525 140 70
85 9 1 336 91 70 399 140 140
86 9 1 399 91 70 462 140 140
87 9 1 462 91 70 525 140 140
88 9 1 336 91 140 399 140 210
89 9 1 399 91 140 462 140 210
90 9 1 462 91 140 525 140 210
91 5 1 342 0 0 422 39 48
92 5 1 308 0 48 388 39 96
93 6 1 308 0 96 422 42 143
94 7 1 308 0 143 397 42 213
95 6 1 357 140 0 471 187 42
96 6 1 471 140 0 585 187 42
97 6 1 357 140 42 471 187 84
98 6 1 471 140 42 585 187 84
99 6 1 357 140 84 471 187 126
100 6 1 471 140 84 585 187 126
101 6 1 357 140 126 471 187 168
102 6 1 471 140 126 585 187 168
103 6 1 357 140 168 471 187 210
104 6 1 471 140 168 585 187 210
105 7 1 357 187 0 446 229 70
106 7 1 357 187 70 446 229 140
107 7 1 357 187 140 446 229 210
108 6 1 422 0 0 536 42 47
109 6 1 422 0 47 536 42 94
110 6 1 422 0 94 536 42 141
111 6 1 422 0 141 536 42 188
112 5 1 446 187 0 526 226 48
113 5 1 446 187 48 526 226 96
114 5 1 446 187 96 526 226 144
115 5 1 446 187 144 526 226 192
116 7 1 525 42 0 567 131 70
117 5 1 525 42 70 564 122 118
118 5 1 525 42 118 564 122 166
119 5 1 525 42 166 564 122 214
