Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.082000 Iteraciones 1444
0 1 0 0 0 0 61 54 60
1 1 0 61 0 0 122 54 60
2 1 0 122 0 0 183 54 60
3 1 0 183 0 0 244 54 60
4 4 0 0 0 60 95 90 196
5 0 0 0 90 0 154 239 148
6 0 0 154 90 0 308 239 148
7 0 0 308 90 0 462 239 148
8 2 0 0 90 148 68 159 209
9 2 0 0 159 148 68 228 209
10 2 0 68 159 148 136 228 209
11 2 0 136 159 148 204 228 209
12 2 0 204 159 148 272 228 209
13 2 0 272 159 148 340 228 209
14 2 0 340 159 148 408 228 209
15 2 0 408 159 148 476 228 209
16 4 0 95 0 60 190 90 196
17 4 0 190 0 60 285 90 196
18 3 0 285 0 0 408 86 122
19 14 1 68 0 196 114 41 241
20 14 1 68 41 196 114 82 241
21 6 1 0 82 209 43 123 245
22 6 1 43 82 209 86 123 245
23 12 1 86 90 148 160 157 225
24 13 1 160 90 148 209 140 192
25 6 1 160 90 192 203 131 228
26 12 1 209 90 148 286 157 222
27 12 1 286 90 148 363 157 222
28 12 1 363 90 148 440 157 222
29 14 1 285 0 122 330 46 163
30 12 1 285 0 163 352 74 240
31 12 1 352 0 122 429 67 196
32 6 1 429 0 0 472 41 36
33 6 1 429 41 0 472 82 36
34 6 1 429 0 36 472 41 72
35 6 1 429 41 36 472 82 72
36 6 1 429 0 72 472 41 108
37 6 1 429 41 72 472 82 108
38 6 1 429 0 108 472 41 144
39 6 1 429 41 108 472 82 144
40 11 1 429 0 144 515 85 219
41 6 1 440 85 148 481 128 184
42 14 1 440 85 184 481 131 229
43 9 1 476 131 0 583 229 147
44 9 1 583 131 0 690 229 147
45 9 1 690 131 0 797 229 147
46 13 1 476 131 147 526 180 191
47 13 1 476 131 191 526 180 235
48 13 1 476 180 147 526 229 191
49 11 1 515 0 0 600 86 75
50 8 1 515 0 75 631 116 237
51 10 1 631 0 0 831 96 178
52 10 1 831 0 0 1031 96 178
53 10 1 1031 0 0 1231 96 178
54 8 1 797 96 0 913 212 162
55 7 1 913 96 0 1110 232 138
56 8 1 1110 96 0 1226 212 162
57 10 1 1231 0 0 1327 200 178
