Utilizacion 67.730995 VolCajasEmpacado 70.454239 Duracion[s] 60.010000 Iteraciones 5323
0 0 0 0 0 0 76 78 38
1 1 0 0 78 0 88 154 33
2 2 1 0 0 38 95 31 93
3 3 2 0 31 38 78 107 76
4 4 3 0 0 93 77 56 130
5 5 3 0 0 130 84 38 188
6 6 4 0 0 188 102 59 217
7 7 4 0 59 76 76 137 114
8 8 4 0 59 114 98 142 152
9 10 5 0 154 0 47 217 53
10 10 5 0 154 53 47 217 106
11 11 5 0 142 106 71 199 144
12 11 5 0 142 144 71 199 182
13 9 5 0 59 152 76 137 190
14 12 5 0 59 190 102 118 219
15 14 6 0 118 190 87 151 218
16 15 6 0 151 182 102 210 211
17 13 6 98 118 0 213 143 26
18 16 6 102 0 0 179 56 37
19 17 7 102 0 37 140 71 94
20 18 7 102 0 94 175 76 203
21 21 7 102 76 0 148 114 50
22 20 7 102 76 50 147 143 119
23 19 7 102 76 119 159 146 216
24 23 8 159 76 26 226 178 73
25 22 8 102 146 0 158 223 37
26 24 9 102 178 37 197 209 92
27 27 9 102 146 92 158 230 149
28 25 9 102 146 149 190 222 182
29 26 9 102 146 182 200 229 220
30 29 10 159 76 73 243 134 111
31 28 10 159 76 111 274 101 137
32 30 10 179 0 0 257 76 38
33 31 10 175 0 38 284 76 111
34 34 11 159 76 137 261 123 204
35 33 11 175 0 111 248 76 220
36 32 11 226 134 0 324 217 38
37 35 12 248 0 111 305 71 149
38 37 12 248 0 149 289 50 220
39 36 12 226 134 38 324 217 76
40 38 13 261 50 149 311 91 220
41 39 14 200 134 76 277 171 132
42 40 14 200 171 76 271 221 117
43 41 15 200 171 117 302 218 184
44 42 15 311 0 0 420 73 76
45 43 16 200 123 184 259 225 213
46 44 16 311 73 0 368 129 84
47 44 16 368 73 0 425 129 84
48 45 16 277 91 84 353 164 193
49 45 16 353 91 84 429 164 193
50 46 17 425 0 0 523 83 38
51 47 18 259 123 193 374 148 219
52 47 18 259 148 193 374 173 219
53 48 19 302 173 76 340 223 122
54 49 19 302 173 122 372 230 219
55 51 19 305 0 76 362 38 147
56 50 19 305 0 147 389 38 205
57 49 19 372 173 0 469 230 70
58 52 20 261 91 193 376 116 219
59 53 20 311 38 76 398 66 109
60 56 20 311 38 109 413 85 176
61 54 20 372 173 70 449 229 107
62 55 20 425 0 38 523 83 76
63 57 21 311 38 176 383 67 207
64 58 21 372 173 107 435 220 160
65 59 22 372 173 160 444 204 189
66 61 23 372 173 189 444 202 220
67 62 23 372 204 160 459 232 193
68 60 23 425 0 76 466 71 126
69 64 24 413 0 126 501 76 159
70 63 24 413 0 159 515 59 188
71 65 25 389 0 188 484 55 219
72 70 26 429 83 0 502 159 109
73 69 26 429 76 109 486 173 179
74 68 26 469 173 0 525 230 84
75 67 26 459 173 84 514 227 141
76 66 26 459 173 141 528 218 208
77 71 27 383 55 193 409 170 218
78 72 27 429 59 179 486 130 217
79 73 27 502 83 0 559 153 97
80 74 28 502 59 97 561 161 126
81 75 28 486 76 126 562 154 164
82 76 28 486 59 164 584 142 202
83 78 29 523 0 0 586 53 47
84 77 29 528 161 0 585 231 97
85 79 30 429 142 179 516 170 212
86 80 30 528 161 97 559 233 126
87 83 30 523 0 47 580 38 118
88 83 30 523 0 118 580 38 189
89 81 30 484 0 189 586 59 218
