Utilizacion 80.890453 VolCajasEmpacado 82.071075 Duracion[s] 60.007000 Iteraciones 1611
0 6 0 0 0 0 78 73 48
1 6 0 0 73 0 78 146 48
2 6 0 0 146 0 78 219 48
3 6 0 0 0 48 78 73 96
4 6 0 0 73 48 78 146 96
5 6 0 0 146 48 78 219 96
6 6 0 0 0 96 78 73 144
7 6 0 0 73 96 78 146 144
8 6 0 0 146 96 78 219 144
9 6 0 0 0 144 78 73 192
10 6 0 0 73 144 78 146 192
11 6 0 0 146 144 78 219 192
12 1 0 0 0 192 61 78 219
13 1 0 0 78 192 61 156 219
14 1 0 0 156 192 78 217 219
15 1 0 78 0 0 139 78 27
16 1 0 78 78 0 139 156 27
17 7 0 78 0 27 127 107 87
18 7 0 78 0 87 127 107 147
19 7 0 78 0 147 127 107 207
20 5 0 78 107 27 149 185 71
21 5 0 78 107 71 149 185 115
22 5 0 78 107 115 149 185 159
23 5 0 78 107 159 149 185 203
24 6 0 78 185 0 156 233 73
25 6 0 78 185 73 156 233 146
26 6 0 78 185 146 156 233 219
27 7 0 139 0 0 246 49 60
28 7 0 139 49 0 246 98 60
29 7 0 139 0 60 246 49 120
30 7 0 139 49 60 246 98 120
31 7 0 139 0 120 246 49 180
32 7 0 139 49 120 246 98 180
33 3 0 127 0 180 181 75 215
34 3 0 181 0 180 235 75 215
35 2 0 149 98 0 258 185 32
36 2 0 149 98 32 258 185 64
37 2 0 149 98 64 258 185 96
38 2 0 149 98 96 258 185 128
39 2 0 149 98 128 258 185 160
40 0 0 149 98 160 240 185 185
41 0 0 149 98 185 240 185 210
42 3 0 240 98 160 275 173 214
43 5 0 156 185 0 227 229 78
44 3 0 156 185 78 231 220 132
45 3 0 156 185 132 231 220 186
46 4 0 231 185 0 301 227 67
47 5 0 231 185 67 309 229 138
48 5 0 231 185 138 302 229 216
49 0 0 246 0 0 333 91 25
50 0 0 246 0 25 333 91 50
51 0 0 246 0 50 333 91 75
52 0 0 246 0 75 333 91 100
53 4 0 246 0 100 313 42 170
54 4 0 246 42 100 313 84 170
55 4 0 246 0 170 316 67 212
56 4 0 275 91 0 342 133 70
57 4 0 275 91 70 342 133 140
58 4 0 275 91 140 342 133 210
59 3 0 275 133 0 350 168 54
60 3 0 275 133 54 350 168 108
61 3 0 275 133 108 350 168 162
62 1 0 302 133 162 380 194 189
63 1 0 302 133 189 380 194 216
64 1 0 333 0 0 411 61 27
65 1 0 333 0 27 411 61 54
66 1 0 333 0 54 411 61 81
67 1 0 333 0 81 411 61 108
68 1 0 333 0 108 411 61 135
69 1 0 333 0 135 411 61 162
70 11 1 309 194 0 384 229 54
71 11 1 309 194 54 384 229 108
72 11 1 309 194 108 384 229 162
73 11 1 302 194 162 377 229 216
74 15 1 316 0 162 423 60 211
75 15 1 342 61 0 449 121 49
76 13 1 342 61 49 386 132 127
77 13 1 342 61 127 386 132 205
78 14 1 380 132 0 458 180 73
79 14 1 380 132 73 458 180 146
80 14 1 380 132 146 458 180 219
81 13 1 386 61 49 464 132 93
82 13 1 386 61 93 464 132 137
83 14 1 384 180 0 457 228 78
84 14 1 457 180 0 530 228 78
85 9 1 386 61 137 464 122 164
86 9 1 386 60 164 464 121 191
87 9 1 386 60 191 464 121 218
88 11 1 384 180 78 459 215 132
89 11 1 384 180 132 459 215 186
90 15 1 423 0 0 530 60 49
91 15 1 423 0 49 530 60 98
92 15 1 423 0 98 530 60 147
93 15 1 423 0 147 530 60 196
94 11 1 458 132 0 533 167 54
95 11 1 458 132 54 533 167 108
96 11 1 458 132 108 533 167 162
97 11 1 458 132 162 533 167 216
98 11 1 459 167 78 534 221 113
99 15 1 459 167 113 566 227 162
100 9 1 459 167 162 537 228 189
101 9 1 458 167 189 536 228 216
102 12 1 464 60 0 531 130 42
103 12 1 464 60 42 531 130 84
104 12 1 464 60 84 531 130 126
105 12 1 464 60 126 531 130 168
106 12 1 464 60 168 531 130 210
107 15 1 531 0 0 580 107 60
108 11 1 531 0 60 585 75 95
109 15 1 531 0 95 580 107 155
110 15 1 531 0 155 580 107 215
