Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 60.032000 Iteraciones 2341
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 37 237 214
12 1 0 46 68 184 89 109 220
13 1 0 46 109 184 89 150 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 218 188
18 3 0 232 0 0 369 126 161
19 14 1 89 126 188 138 176 232
20 14 1 89 176 188 138 226 232
21 7 1 138 126 188 175 159 228
22 7 1 175 126 188 212 159 228
23 7 1 138 159 188 175 192 228
24 7 1 175 159 188 212 192 228
25 9 1 212 126 0 338 239 218
26 9 1 338 126 0 464 239 218
27 9 1 464 126 0 590 239 218
28 9 1 590 126 0 716 239 218
29 9 1 716 126 0 842 239 218
30 9 1 842 126 0 968 239 218
31 9 1 968 126 0 1094 239 218
32 13 1 232 0 161 301 61 229
33 13 1 232 61 161 301 122 229
34 13 1 301 0 161 370 61 229
35 13 1 301 61 161 370 122 229
36 13 1 370 0 0 439 61 68
37 13 1 370 61 0 439 122 68
38 13 1 370 0 68 439 61 136
39 13 1 370 61 68 439 122 136
40 13 1 370 0 136 439 61 204
41 13 1 370 61 136 439 122 204
42 13 1 439 0 0 508 61 68
43 13 1 439 61 0 508 122 68
44 8 1 439 0 68 552 126 212
45 11 1 552 0 0 670 100 108
46 11 1 552 0 108 670 100 216
47 13 1 670 0 0 739 61 68
48 13 1 670 61 0 739 122 68
49 13 1 670 0 68 739 61 136
50 13 1 670 61 68 739 122 136
51 13 1 670 0 136 739 61 204
52 13 1 670 61 136 739 122 204
53 13 1 739 0 0 808 61 68
54 13 1 739 61 0 808 122 68
55 13 1 739 0 68 808 61 136
56 13 1 739 61 68 808 122 136
57 11 1 739 0 136 839 118 244
58 10 1 839 0 0 940 116 197
59 8 1 940 0 0 1053 126 144
60 12 1 940 0 144 1046 92 245
61 13 1 1053 0 0 1122 61 68
62 19 2 1053 0 68 1130 67 142
63 16 2 1053 0 142 1145 95 224
64 19 2 1094 95 0 1171 162 74
65 19 2 1094 162 0 1171 229 74
66 19 2 1094 95 74 1171 162 148
67 19 2 1094 162 74 1171 229 148
68 19 2 1094 95 148 1171 162 222
69 19 2 1094 162 148 1171 229 222
70 17 2 1145 0 0 1220 86 85
71 19 2 1145 0 85 1222 67 159
72 19 2 1145 0 159 1222 67 233
73 19 2 1171 86 0 1238 163 74
74 19 2 1171 86 74 1238 163 148
75 19 2 1171 86 148 1238 163 222
76 17 2 1171 163 0 1257 238 85
77 17 2 1257 163 0 1343 238 85
78 17 2 1171 163 85 1257 238 170
79 17 2 1257 163 85 1343 238 170
80 18 2 1171 163 170 1245 240 237
81 15 2 1222 0 0 1308 85 75
82 16 2 1222 0 75 1317 82 167
83 15 2 1222 0 167 1308 85 242
84 20 2 1238 85 0 1292 146 60
85 18 2 1238 85 60 1312 162 127
86 21 2 1238 85 127 1293 134 182
87 21 2 1238 85 182 1293 134 237
88 15 2 1245 134 170 1330 220 245
