Utilizacion 69.909559 VolCajasEmpacado 31.707538 Duracion[s] 10.500000 Iteraciones 159
0 0 0 0 0 0 55 49 55
1 0 0 55 0 0 110 49 55
2 0 0 0 49 0 55 98 55
3 0 0 55 49 0 110 98 55
4 0 0 0 98 0 55 147 55
5 0 0 55 98 0 110 147 55
6 0 0 0 147 0 55 196 55
7 0 0 55 147 0 110 196 55
8 1 0 0 0 55 71 112 125
9 1 0 0 112 55 71 224 125
10 1 0 0 0 125 71 112 195
11 1 0 0 112 125 71 224 195
12 12 0 0 0 195 46 50 213
13 21 0 0 224 0 50 226 22
14 21 0 0 226 0 50 228 22
15 21 0 0 228 0 50 230 22
16 21 0 0 230 0 50 232 22
17 21 0 0 232 0 50 234 22
18 21 0 0 234 0 50 236 22
19 21 0 0 236 0 50 238 22
20 21 0 0 238 0 50 240 22
21 21 0 0 224 22 50 226 44
22 21 0 0 226 22 50 228 44
23 21 0 0 228 22 50 230 44
24 21 0 0 230 22 50 232 44
25 21 0 0 232 22 50 234 44
26 21 0 0 234 22 50 236 44
27 21 0 0 236 22 50 238 44
28 21 0 0 238 22 50 240 44
29 18 0 0 224 44 25 237 45
30 20 0 0 0 213 40 16 215
31 20 0 0 16 213 40 32 215
32 20 0 0 32 213 40 48 215
33 12 0 0 0 215 50 46 233
34 2 0 0 237 44 63 238 107
35 20 0 0 0 233 16 40 235
36 20 0 16 0 233 32 40 235
37 20 0 32 0 233 48 40 235
38 9 0 0 0 235 54 65 245
39 12 0 0 65 195 46 115 213
40 9 0 0 65 213 54 130 223
41 9 0 0 65 223 54 130 233
42 9 0 0 65 233 54 130 243
43 18 0 0 65 243 13 90 244
44 18 0 13 65 243 26 90 244
45 18 0 26 65 243 39 90 244
46 18 0 39 65 243 52 90 244
47 18 0 0 90 243 13 115 244
48 18 0 13 90 243 26 115 244
49 18 0 26 90 243 39 115 244
50 18 0 39 90 243 52 115 244
51 18 0 0 115 243 13 140 244
52 18 0 13 115 243 26 140 244
53 18 0 26 115 243 39 140 244
54 18 0 39 115 243 52 140 244
55 18 0 0 65 244 13 90 245
56 18 0 13 65 244 26 90 245
57 18 0 26 65 244 39 90 245
58 18 0 39 65 244 52 90 245
59 18 0 0 90 244 13 115 245
60 18 0 13 90 244 26 115 245
61 18 0 26 90 244 39 115 245
62 18 0 39 90 244 52 115 245
63 18 0 0 115 244 13 140 245
64 18 0 13 115 244 26 140 245
65 18 0 26 115 244 39 140 245
66 18 0 39 115 244 52 140 245
67 12 0 0 140 195 46 190 213
68 12 0 0 190 195 46 240 213
69 20 0 0 140 213 16 180 215
70 20 0 0 180 213 16 220 215
71 20 0 0 140 215 16 180 217
72 20 0 0 180 215 16 220 217
73 20 0 0 140 217 16 180 219
74 20 0 0 180 217 16 220 219
75 20 0 0 140 219 16 180 221
76 20 0 0 180 219 16 220 221
77 20 0 0 140 221 16 180 223
78 20 0 0 180 221 16 220 223
79 20 0 0 140 223 16 180 225
80 20 0 0 180 223 16 220 225
81 20 0 0 140 225 16 180 227
82 20 0 0 180 225 16 220 227
83 20 0 0 140 227 16 180 229
84 20 0 0 180 227 16 220 229
85 20 0 0 220 213 40 236 215
86 21 0 0 140 229 22 190 231
87 21 0 0 190 229 22 240 231
88 21 0 0 140 231 22 190 233
