Utilizacion 85.561586 VolCajasEmpacado 86.764692 Duracion[s] 60.019000 Iteraciones 2794
0 3 0 0 0 0 65 71 52
1 3 0 0 71 0 65 142 52
2 3 0 0 142 0 65 213 52
3 3 0 0 0 52 65 71 104
4 3 0 0 71 52 65 142 104
5 3 0 0 142 52 65 213 104
6 3 0 0 0 104 65 71 156
7 3 0 0 71 104 65 142 156
8 3 0 0 142 104 65 213 156
9 3 0 0 0 156 65 71 208
10 3 0 0 71 156 65 142 208
11 3 0 0 142 156 65 213 208
12 0 0 65 0 0 152 119 28
13 0 0 65 0 28 152 119 56
14 0 0 65 0 56 152 119 84
15 0 0 65 0 84 152 119 112
16 0 0 65 0 112 152 119 140
17 0 0 65 0 140 152 119 168
18 0 0 65 0 168 152 119 196
19 4 0 65 119 0 127 222 59
20 4 0 65 119 59 127 222 118
21 4 0 65 119 118 127 222 177
22 1 0 65 119 177 125 184 217
23 2 0 127 119 0 219 214 46
24 2 0 219 119 0 311 214 46
25 2 0 311 119 0 403 214 46
26 2 0 403 119 0 495 214 46
27 2 0 495 119 0 587 214 46
28 2 0 127 119 46 219 214 92
29 2 0 219 119 46 311 214 92
30 2 0 311 119 46 403 214 92
31 2 0 403 119 46 495 214 92
32 2 0 495 119 46 587 214 92
33 2 0 127 119 92 219 214 138
34 2 0 219 119 92 311 214 138
35 2 0 311 119 92 403 214 138
36 2 0 403 119 92 495 214 138
37 2 0 495 119 92 587 214 138
38 1 0 127 119 138 192 179 178
39 1 0 192 119 138 257 179 178
40 1 0 257 119 138 322 179 178
41 1 0 322 119 138 387 179 178
42 1 0 387 119 138 452 179 178
43 1 0 452 119 138 517 179 178
44 1 0 517 119 138 582 179 178
45 1 0 127 119 178 192 179 218
46 1 0 192 119 178 257 179 218
47 1 0 257 119 178 322 179 218
48 1 0 322 119 178 387 179 218
49 1 0 387 119 178 452 179 218
50 1 0 452 119 178 517 179 218
51 1 0 517 119 178 582 179 218
52 3 0 127 179 138 198 231 203
53 4 0 152 0 0 214 59 103
54 4 0 214 0 0 276 59 103
55 4 0 276 0 0 338 59 103
56 4 0 338 0 0 400 59 103
57 4 0 400 0 0 462 59 103
58 4 0 462 0 0 524 59 103
59 4 0 524 0 0 586 59 103
60 4 0 152 59 0 214 118 103
61 4 0 214 59 0 276 118 103
62 4 0 276 59 0 338 118 103
63 4 0 338 59 0 400 118 103
64 4 0 400 59 0 462 118 103
65 4 0 462 59 0 524 118 103
66 4 0 524 59 0 586 118 103
67 3 0 198 179 138 263 231 209
68 4 0 152 0 103 214 59 206
69 4 0 214 0 103 276 59 206
70 4 0 276 0 103 338 59 206
71 4 0 152 59 103 214 118 206
72 4 0 214 59 103 276 118 206
73 4 0 276 59 103 338 118 206
74 1 0 263 179 138 323 219 203
75 1 0 323 179 138 383 219 203
76 1 0 383 179 138 443 219 203
77 1 0 443 179 138 503 219 203
78 0 0 338 0 103 425 119 131
79 0 0 425 0 103 512 119 131
80 0 0 338 0 131 425 119 159
81 0 0 425 0 131 512 119 159
82 0 0 338 0 159 425 119 187
83 0 0 425 0 159 512 119 187
84 0 0 338 0 187 425 119 215
85 0 0 425 0 187 512 119 215
86 4 0 512 0 103 571 62 206
