Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 45.044000 Iteraciones 5238
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 95 151 187
7 6 0 0 151 95 95 233 187
8 2 0 0 69 187 45 115 228
9 2 0 0 115 187 45 161 228
10 2 0 0 161 187 45 207 228
11 1 0 45 69 187 86 112 223
12 1 0 45 112 187 88 153 223
13 0 0 45 153 187 82 187 217
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 201 218 183
18 3 0 232 0 0 369 126 161
19 7 1 0 207 187 37 240 227
20 7 1 37 207 187 74 240 227
21 7 1 74 187 187 111 227 220
22 14 1 95 126 183 139 175 233
23 14 1 111 175 183 160 225 227
24 7 1 139 126 183 176 166 216
25 9 1 201 126 0 327 239 218
26 13 1 232 0 161 293 69 229
27 13 1 293 0 161 362 61 229
28 13 1 293 61 161 362 122 229
29 8 1 327 126 0 453 239 144
30 12 1 327 126 144 419 232 245
31 9 1 369 0 0 482 126 218
32 13 1 419 126 144 480 195 212
33 9 1 480 126 0 606 239 218
34 11 1 482 0 0 600 100 108
35 11 1 482 0 108 600 100 216
36 9 1 600 0 0 726 113 218
37 8 1 606 113 0 719 239 144
38 13 1 606 113 144 667 182 212
39 13 1 667 113 144 736 174 212
40 13 1 667 174 144 736 235 212
41 9 1 726 0 0 852 113 218
42 13 1 736 113 0 805 174 68
43 13 1 805 113 0 874 174 68
44 13 1 736 174 0 805 235 68
45 13 1 805 174 0 874 235 68
46 13 1 736 113 68 805 174 136
47 13 1 805 113 68 874 174 136
48 13 1 736 174 68 805 235 136
49 13 1 805 174 68 874 235 136
50 13 1 736 113 136 805 174 204
51 13 1 805 113 136 874 174 204
52 13 1 736 174 136 805 235 204
53 13 1 805 174 136 874 235 204
54 9 1 852 0 0 978 113 218
55 13 1 874 113 0 943 174 68
56 13 1 874 174 0 943 235 68
57 13 1 874 113 68 943 174 136
58 13 1 874 174 68 943 235 136
59 11 1 874 113 136 992 213 244
60 10 1 978 0 0 1094 101 197
61 9 1 992 101 0 1105 227 218
62 18 2 1094 0 0 1168 77 67
63 18 2 1094 0 67 1168 77 134
64 21 2 1094 0 134 1149 49 189
65 21 2 1094 0 189 1149 49 244
66 20 2 1105 49 134 1166 103 194
67 16 2 1105 103 0 1200 195 82
68 16 2 1105 103 82 1200 195 164
69 15 2 1105 103 164 1190 189 239
70 17 2 1168 0 0 1243 86 85
71 17 2 1243 0 0 1318 86 85
72 17 2 1168 0 85 1243 86 170
73 17 2 1243 0 85 1318 86 170
74 15 2 1166 0 170 1252 85 245
75 15 2 1252 0 170 1338 85 245
76 19 2 1200 86 0 1267 163 74
77 19 2 1267 86 0 1334 163 74
78 19 2 1200 163 0 1267 240 74
79 19 2 1267 163 0 1334 240 74
80 19 2 1200 86 74 1267 163 148
81 19 2 1267 86 74 1334 163 148
82 19 2 1200 163 74 1267 240 148
83 19 2 1267 163 74 1334 240 148
84 19 2 1200 86 148 1267 163 222
85 19 2 1267 86 148 1334 163 222
86 19 2 1200 163 148 1267 240 222
87 19 2 1267 163 148 1334 240 222
