Utilizacion 83.841601 VolCajasEmpacado 84.204462 Duracion[s] 60.016000 Iteraciones 431
0 7 0 0 0 0 98 53 44
1 7 0 0 53 0 98 106 44
2 7 0 0 106 0 98 159 44
3 7 0 0 159 0 98 212 44
4 7 0 0 0 44 98 53 88
5 7 0 0 53 44 98 106 88
6 7 0 0 106 44 98 159 88
7 7 0 0 159 44 98 212 88
8 7 0 0 0 88 98 53 132
9 7 0 0 53 88 98 106 132
10 7 0 0 106 88 98 159 132
11 7 0 0 159 88 98 212 132
12 7 0 0 0 132 98 53 176
13 7 0 0 53 132 98 106 176
14 7 0 0 106 132 98 159 176
15 7 0 0 159 132 98 212 176
16 7 0 0 0 176 98 53 220
17 7 0 0 53 176 98 106 220
18 7 0 0 106 176 98 159 220
19 7 0 0 159 176 98 212 220
20 1 0 98 0 0 195 64 28
21 1 0 195 0 0 292 64 28
22 1 0 292 0 0 389 64 28
23 1 0 389 0 0 486 64 28
24 1 0 486 0 0 583 64 28
25 1 0 98 64 0 195 128 28
26 1 0 195 64 0 292 128 28
27 1 0 292 64 0 389 128 28
28 1 0 389 64 0 486 128 28
29 1 0 486 64 0 583 128 28
30 1 0 98 128 0 195 192 28
31 1 0 195 128 0 292 192 28
32 1 0 292 128 0 389 192 28
33 1 0 389 128 0 486 192 28
34 1 0 486 128 0 583 192 28
35 6 0 98 192 0 136 231 73
36 6 0 136 192 0 174 231 73
37 6 0 174 192 0 212 231 73
38 6 0 212 192 0 250 231 73
39 6 0 250 192 0 288 231 73
40 6 0 288 192 0 326 231 73
41 6 0 326 192 0 364 231 73
42 6 0 364 192 0 402 231 73
43 6 0 402 192 0 440 231 73
44 6 0 440 192 0 478 231 73
45 6 0 478 192 0 516 231 73
46 6 0 516 192 0 554 231 73
47 9 0 98 0 28 157 54 90
48 9 0 98 0 90 157 54 152
49 9 0 98 0 152 157 54 214
50 9 0 98 54 28 152 116 87
51 9 0 152 54 28 206 116 87
52 9 0 206 54 28 260 116 87
53 9 0 260 54 28 314 116 87
54 9 0 314 54 28 368 116 87
55 9 0 368 54 28 422 116 87
56 9 0 422 54 28 476 116 87
57 9 0 476 54 28 530 116 87
58 9 0 530 54 28 584 116 87
59 9 0 98 116 28 152 178 87
60 9 0 152 116 28 206 178 87
61 9 0 206 116 28 260 178 87
62 9 0 260 116 28 314 178 87
63 9 0 314 116 28 368 178 87
64 9 0 368 116 28 422 178 87
65 9 0 422 116 28 476 178 87
66 9 0 476 116 28 530 178 87
67 9 0 530 116 28 584 178 87
68 1 0 98 54 87 195 118 115
69 1 0 98 54 115 195 118 143
70 1 0 98 54 143 195 118 171
71 1 0 98 54 171 195 118 199
72 0 0 98 118 87 152 153 112
73 0 0 152 118 87 206 153 112
74 0 0 206 118 87 260 153 112
75 0 0 260 118 87 314 153 112
76 0 0 314 118 87 368 153 112
77 0 0 368 118 87 422 153 112
78 0 0 422 118 87 476 153 112
79 0 0 476 118 87 530 153 112
80 0 0 530 118 87 584 153 112
81 0 0 98 118 112 152 153 137
82 0 0 152 118 112 206 153 137
83 0 0 206 118 112 260 153 137
84 0 0 260 118 112 314 153 137
85 0 0 314 118 112 368 153 137
86 0 0 368 118 112 422 153 137
87 0 0 422 118 112 476 153 137
88 0 0 476 118 112 530 153 137
89 0 0 530 118 112 584 153 137
90 5 0 98 178 73 132 231 110
91 5 0 98 178 110 132 231 147
92 5 0 98 178 147 132 231 184
93 9 0 98 118 137 152 177 199
94 9 0 152 118 137 206 177 199
95 9 0 206 118 137 260 177 199
96 0 0 98 177 184 152 212 209
97 2 0 152 178 73 194 228 102
98 2 0 194 178 73 236 228 102
99 2 0 152 178 102 194 228 131
100 2 0 194 178 102 236 228 131
101 2 0 152 178 131 194 228 160
102 2 0 194 178 131 236 228 160
103 2 0 152 178 160 194 228 189
104 2 0 194 178 160 236 228 189
105 2 0 152 178 189 194 228 218
106 2 0 194 178 189 236 228 218
107 3 0 260 153 87 354 184 119
108 3 0 354 153 87 448 184 119
109 3 0 448 153 87 542 184 119
110 3 0 260 153 119 354 184 151
111 3 0 354 153 119 448 184 151
112 3 0 448 153 119 542 184 151
113 3 0 260 153 151 354 184 183
114 3 0 354 153 151 448 184 183
115 3 0 448 153 151 542 184 183
116 3 0 260 153 183 354 184 215
117 3 0 354 153 183 448 184 215
118 3 0 448 153 183 542 184 215
119 2 0 542 153 87 584 182 137
120 2 0 157 0 28 207 42 57
121 2 0 207 0 28 257 42 57
122 2 0 257 0 28 307 42 57
123 0 0 157 0 57 192 54 82
124 0 0 157 0 82 192 54 107
125 0 0 157 0 107 192 54 132
126 0 0 157 0 132 192 54 157
127 5 0 157 0 157 194 53 191
128 5 0 194 0 57 231 53 91
129 5 0 231 0 57 268 53 91
130 5 0 268 0 57 305 53 91
131 5 0 194 0 91 231 53 125
132 5 0 231 0 91 268 53 125
133 5 0 268 0 91 305 53 125
134 5 0 194 0 125 231 53 159
135 5 0 231 0 125 268 53 159
136 5 0 268 0 125 305 53 159
137 5 0 194 0 159 231 53 193
138 5 0 231 0 159 268 53 193
139 5 0 268 0 159 305 53 193
140 5 0 195 53 87 248 87 124
141 5 0 195 53 124 248 87 161
142 5 0 195 53 161 248 87 198
143 3 0 195 87 87 289 118 119
144 3 0 289 87 87 383 118 119
145 3 0 383 87 87 477 118 119
146 3 0 477 87 87 571 118 119
147 3 0 195 87 119 289 118 151
148 3 0 195 87 151 289 118 183
149 3 0 195 87 183 289 118 215
150 5 0 236 184 73 273 218 126
151 5 0 273 184 73 310 218 126
152 5 0 236 184 126 273 218 179
153 5 0 273 184 126 310 218 179
154 4 0 236 184 179 309 217 218
155 4 0 248 53 87 321 86 126
156 4 0 248 53 126 321 86 165
157 4 0 248 53 165 321 86 204
158 4 0 260 118 137 333 151 176
159 4 0 333 118 137 406 151 176
160 4 0 406 118 137 479 151 176
161 4 0 479 118 137 552 151 176
162 4 0 260 118 176 333 151 215
163 4 0 333 118 176 406 151 215
164 4 0 406 118 176 479 151 215
165 4 0 479 118 176 552 151 215
166 3 0 289 86 119 383 118 150
167 6 0 542 151 137 581 189 210
168 8 0 307 0 28 363 45 117
169 8 0 363 0 28 419 45 117
170 8 0 419 0 28 475 45 117
171 8 0 475 0 28 531 45 117
172 8 0 531 0 28 587 45 117
173 8 0 307 0 117 363 45 206
174 8 0 363 0 117 419 45 206
175 8 0 419 0 117 475 45 206
176 8 0 475 0 117 531 45 206
177 8 0 531 0 117 587 45 206
178 6 0 310 184 73 383 223 111
179 6 0 310 184 111 383 223 149
180 6 0 310 184 149 383 223 187
181 4 0 309 184 187 382 223 220
182 4 0 321 45 87 394 84 120
183 4 0 394 45 87 467 84 120
184 4 0 467 45 87 540 84 120
185 4 0 321 45 120 394 84 153
186 4 0 394 45 120 467 84 153
187 4 0 467 45 120 540 84 153
188 4 0 321 45 153 394 84 186
189 4 0 394 45 153 467 84 186
190 4 0 467 45 153 540 84 186
191 4 0 321 45 186 394 84 219
192 4 0 394 45 186 467 84 219
193 4 0 467 45 186 540 84 219
194 4 0 321 84 150 394 117 189
195 4 0 394 84 119 467 117 158
196 6 0 383 184 73 421 223 146
197 6 0 383 184 146 421 223 219
198 6 0 540 45 87 578 84 160
199 6 0 421 184 73 459 223 146
200 6 0 421 184 146 459 223 219
