Utilizacion 81.698908 VolCajasEmpacado 20.132219 Duracion[s] 35.238000 Iteraciones 825
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 61 222 60
5 2 0 61 168 0 122 222 60
6 2 0 122 168 0 183 222 60
7 2 0 183 168 0 244 222 60
8 2 0 244 168 0 305 222 60
9 2 0 305 168 0 366 222 60
10 2 0 366 168 0 427 222 60
11 2 0 427 168 0 488 222 60
12 2 0 488 168 0 549 222 60
13 2 0 549 168 0 610 222 60
14 2 0 610 168 0 671 222 60
15 2 0 671 168 0 732 222 60
16 2 0 732 168 0 793 222 60
17 0 0 0 0 195 80 80 230
18 18 0 0 0 230 12 37 232
19 14 0 0 0 232 22 50 234
20 11 0 0 80 195 43 121 231
21 11 0 43 80 195 86 121 231
22 11 0 86 80 195 129 121 231
23 11 0 129 80 195 172 121 231
24 11 0 172 80 195 215 121 231
25 11 0 215 80 195 258 121 231
26 11 0 258 80 195 301 121 231
27 11 0 301 80 195 344 121 231
28 11 0 344 80 195 387 121 231
29 11 0 387 80 195 430 121 231
30 11 0 430 80 195 473 121 231
31 11 0 473 80 195 516 121 231
32 11 0 516 80 195 559 121 231
33 11 0 559 80 195 602 121 231
34 11 0 0 121 195 43 162 231
35 11 0 43 121 195 86 162 231
36 11 0 86 121 195 129 162 231
37 11 0 129 121 195 172 162 231
38 11 0 172 121 195 215 162 231
39 11 0 215 121 195 258 162 231
40 11 0 258 121 195 301 162 231
41 11 0 301 121 195 344 162 231
42 11 0 344 121 195 387 162 231
43 11 0 387 121 195 430 162 231
44 11 0 430 121 195 473 162 231
45 11 0 473 121 195 516 162 231
46 11 0 516 121 195 559 162 231
47 11 0 559 121 195 602 162 231
48 7 0 0 168 60 45 209 106
49 7 0 0 168 106 45 209 152
50 7 0 0 168 152 45 209 198
51 11 0 0 162 198 41 205 234
52 10 0 45 168 60 87 214 98
53 7 0 45 168 98 91 209 143
54 7 0 45 168 143 91 209 188
55 7 0 45 168 188 91 209 233
56 11 0 80 0 195 123 41 231
57 1 0 91 168 60 149 223 109
58 7 0 91 168 109 137 209 154
59 7 0 91 168 154 137 209 199
60 11 0 91 162 199 132 205 235
61 12 0 123 0 195 194 71 215
62 11 0 149 168 60 190 211 96
63 7 0 149 168 96 194 209 142
64 7 0 149 168 142 194 209 188
65 7 0 149 168 188 194 209 234
66 7 0 194 168 60 235 213 106
67 7 0 194 168 106 235 213 152
68 7 0 194 168 152 235 213 198
69 11 0 194 162 198 235 205 234
70 11 0 194 0 195 237 41 231
71 11 0 237 0 195 278 43 231
72 11 0 278 0 195 319 43 231
73 7 0 235 168 60 276 213 106
74 7 0 276 168 60 317 213 106
75 7 0 317 168 60 358 213 106
76 7 0 358 168 60 399 213 106
77 7 0 399 168 60 440 213 106
78 7 0 440 168 60 481 213 106
79 7 0 481 168 60 522 213 106
80 7 0 522 168 60 563 213 106
81 7 0 563 168 60 604 213 106
82 7 0 604 168 60 645 213 106
83 7 0 645 168 60 686 213 106
84 7 0 686 168 60 727 213 106
85 7 0 727 168 60 768 213 106
86 7 0 768 168 60 809 213 106
87 7 0 235 168 106 276 213 152
88 7 0 276 168 106 317 213 152
89 7 0 317 168 106 358 213 152
90 7 0 358 168 106 399 213 152
91 7 0 399 168 106 440 213 152
92 7 0 440 168 106 481 213 152
93 7 0 481 168 106 522 213 152
94 7 0 522 168 106 563 213 152
95 7 0 563 168 106 604 213 152
96 7 0 604 168 106 645 213 152
97 7 0 645 168 106 686 213 152
98 7 0 686 168 106 727 213 152
99 7 0 727 168 106 768 213 152
100 7 0 768 168 106 809 213 152
101 7 0 235 168 152 281 209 197
102 3 0 281 168 152 401 228 233
103 6 0 401 168 152 450 216 195
104 8 0 450 168 152 527 235 221
105 7 0 527 168 152 572 214 193
106 7 0 527 168 193 572 214 234
107 7 0 572 168 152 613 214 197
108 7 0 613 168 152 654 214 197
109 7 0 654 168 152 695 214 197
110 9 0 620 0 0 687 77 74
111 9 0 620 77 0 687 154 74
112 9 0 620 0 74 687 77 148
113 9 0 620 77 74 687 154 148
114 9 0 620 0 148 687 77 222
115 9 0 620 77 148 687 154 222
116 9 0 687 0 0 764 67 74
117 9 0 687 67 0 764 134 74
118 9 0 687 0 74 764 67 148
119 9 0 687 67 74 764 134 148
120 9 0 687 0 148 764 67 222
121 9 0 687 67 148 764 134 222
122 4 0 695 134 152 759 202 209
123 15 0 764 0 0 865 106 92
124 15 0 865 0 0 966 106 92
125 15 0 966 0 0 1067 106 92
126 15 0 1067 0 0 1168 106 92
127 15 0 764 0 92 865 106 184
128 15 0 865 0 92 966 106 184
129 15 0 966 0 92 1067 106 184
130 15 0 1067 0 92 1168 106 184
131 16 0 809 106 0 949 220 109
132 16 0 949 106 0 1089 220 109
133 16 0 809 106 109 949 220 218
134 5 0 949 106 109 1051 234 175
135 13 0 1089 106 0 1168 183 69
136 32 1 0 0 234 12 20 235
137 34 1 0 20 234 31 34 235
138 33 1 0 34 234 13 59 235
139 37 1 0 59 230 64 78 232
140 38 1 0 78 231 56 100 233
141 39 1 0 100 231 71 126 234
142 35 1 0 126 231 44 141 233
143 36 1 0 59 233 16 99 235
144 31 1 0 126 233 33 138 235
145 40 1 764 0 184 798 37 214
146 40 1 764 37 184 801 71 214
147 40 1 764 71 184 801 105 214
148 30 1 798 0 184 838 37 217
149 44 1 801 37 184 856 91 233
150 41 1 838 0 184 877 36 216
151 43 1 856 36 184 905 91 233
152 40 1 877 0 184 914 34 214
153 40 1 914 0 184 951 34 214
154 40 1 951 0 184 988 34 214
155 40 1 988 0 184 1025 34 214
156 40 1 1025 0 184 1062 34 214
157 40 1 1062 0 184 1099 34 214
158 40 1 1099 0 184 1136 34 214
159 40 1 1136 0 184 1173 34 214
160 40 1 905 34 184 942 68 214
161 40 1 905 68 184 942 102 214
162 40 1 942 34 184 979 68 214
163 40 1 942 68 184 979 102 214
164 44 1 949 106 175 1003 161 224
165 44 1 949 161 175 1003 216 224
166 40 1 979 34 184 1016 68 214
167 40 1 1016 34 184 1053 68 214
168 40 1 1053 34 184 1090 68 214
169 40 1 1090 34 184 1127 68 214
170 40 1 1127 34 184 1164 68 214
171 40 1 979 68 184 1016 102 214
172 40 1 1016 68 184 1053 102 214
173 40 1 1053 68 184 1090 102 214
174 40 1 1090 68 184 1127 102 214
175 40 1 1127 68 184 1164 102 214
176 44 1 1003 106 175 1057 161 224
177 44 1 1003 161 175 1057 216 224
178 20 1 1057 106 109 1111 167 169
179 20 1 1057 106 169 1111 167 229
180 44 1 1057 167 109 1112 216 163
181 44 1 1057 167 163 1112 216 217
182 40 1 1111 106 69 1145 143 99
183 40 1 1111 106 99 1145 143 129
184 40 1 1111 106 129 1145 143 159
185 40 1 1111 106 159 1145 143 189
186 30 1 1111 102 189 1148 142 222
187 20 1 1112 143 69 1166 204 129
188 20 1 1112 143 129 1166 204 189
