Utilizacion 83.572109 VolCajasEmpacado 85.563448 Duracion[s] 60.019000 Iteraciones 1224
0 5 0 0 0 0 108 37 67
1 5 0 0 37 0 108 74 67
2 5 0 0 74 0 108 111 67
3 5 0 0 0 67 108 37 134
4 5 0 0 37 67 108 74 134
5 5 0 0 74 67 108 111 134
6 5 0 0 0 134 108 37 201
7 5 0 0 37 134 108 74 201
8 5 0 0 74 134 108 111 201
9 2 0 0 111 0 81 152 31
10 2 0 0 111 31 81 152 62
11 2 0 0 111 62 81 152 93
12 2 0 0 111 93 81 152 124
13 2 0 0 111 124 81 152 155
14 2 0 0 111 155 81 152 186
15 2 0 0 111 186 81 152 217
16 11 0 0 152 0 93 229 78
17 11 0 0 152 78 93 229 156
18 6 0 0 152 156 114 197 208
19 4 0 0 197 156 42 233 199
20 4 0 42 197 156 84 233 199
21 3 0 81 111 0 172 144 52
22 3 0 81 111 52 172 144 104
23 3 0 81 111 104 172 144 156
24 3 0 81 111 156 172 144 208
25 4 0 93 197 0 135 233 43
26 4 0 93 197 43 135 233 86
27 4 0 93 197 86 135 233 129
28 4 0 93 197 129 135 233 172
29 4 0 93 197 172 135 233 215
30 8 0 108 0 0 226 82 57
31 8 0 226 0 0 344 82 57
32 8 0 344 0 0 462 82 57
33 8 0 462 0 0 580 82 57
34 8 0 108 0 57 226 82 114
35 8 0 226 0 57 344 82 114
36 8 0 344 0 57 462 82 114
37 8 0 462 0 57 580 82 114
38 9 0 108 0 114 195 63 195
39 0 0 108 0 195 170 85 220
40 3 0 114 144 0 205 177 52
41 4 0 114 144 52 156 187 88
42 4 0 114 144 88 150 186 131
43 4 0 114 144 131 150 186 174
44 4 0 114 144 174 150 186 217
45 3 0 170 63 114 261 96 166
46 3 0 170 63 166 261 96 218
47 7 0 135 187 0 248 232 79
48 7 0 248 187 0 361 232 79
49 7 0 361 187 0 474 232 79
50 7 0 474 187 0 587 232 79
51 7 0 135 187 79 248 232 158
52 7 0 248 187 79 361 232 158
53 7 0 361 187 79 474 232 158
54 7 0 474 187 79 587 232 158
55 6 0 135 186 158 249 231 210
56 6 0 249 186 158 363 231 210
57 6 0 363 186 158 477 231 210
58 2 0 156 144 52 237 175 93
59 7 0 172 96 0 285 141 79
60 7 0 172 96 79 285 141 158
61 6 0 172 141 93 286 186 145
62 6 0 172 141 145 286 186 197
63 6 0 172 96 158 286 141 210
64 0 0 195 0 114 280 62 139
65 9 0 195 0 139 282 63 220
66 0 0 282 0 114 344 85 139
67 0 0 282 0 139 344 85 164
68 0 0 282 0 164 344 85 189
69 0 0 282 0 189 344 85 214
70 1 0 286 85 0 346 181 30
71 1 0 286 85 30 346 181 60
72 1 0 286 85 60 346 181 90
73 1 0 286 85 90 346 181 120
74 1 0 286 85 120 346 181 150
75 1 0 286 85 150 346 181 180
76 1 0 286 85 180 346 181 210
77 10 0 344 0 114 454 66 204
78 11 0 346 82 0 424 175 77
79 11 0 346 82 77 423 175 155
80 9 0 346 66 155 427 153 218
81 10 0 427 82 0 493 172 110
82 10 0 427 82 110 493 172 220
83 9 0 454 0 114 541 63 195
84 0 0 454 0 195 539 62 220
85 6 0 541 0 114 586 114 166
86 9 0 493 114 0 580 177 81
87 9 0 493 114 81 580 177 162
88 8 0 493 114 162 575 232 219
