Utilizacion 90.313829 VolCajasEmpacado 92.407995 Duracion[s] 60.037000 Iteraciones 2975
0 3 0 0 0 0 75 47 72
1 3 0 0 47 0 75 94 72
2 3 0 0 94 0 75 141 72
3 3 0 0 141 0 75 188 72
4 3 0 0 0 72 75 47 144
5 3 0 0 47 72 75 94 144
6 3 0 0 94 72 75 141 144
7 3 0 0 141 72 75 188 144
8 3 0 0 0 144 75 47 216
9 3 0 0 47 144 75 94 216
10 3 0 0 94 144 75 141 216
11 3 0 0 141 144 75 188 216
12 0 0 0 188 0 80 208 25
13 0 0 0 208 0 80 228 25
14 0 0 0 188 25 80 208 50
15 0 0 0 208 25 80 233 45
16 0 0 0 208 45 80 233 65
17 0 0 0 208 65 80 233 85
18 0 0 0 208 85 80 233 105
19 0 0 0 208 105 80 233 125
20 0 0 0 208 125 80 233 145
21 0 0 0 208 145 80 233 165
22 0 0 0 208 165 80 233 185
23 0 0 0 208 185 80 233 205
24 0 0 0 188 50 80 208 75
25 0 0 0 188 75 80 208 100
26 0 0 0 188 100 80 208 125
27 0 0 0 188 125 80 208 150
28 0 0 0 188 150 80 208 175
29 4 0 75 0 0 189 61 94
30 4 0 189 0 0 303 61 94
31 4 0 303 0 0 417 61 94
32 4 0 417 0 0 531 61 94
33 4 0 75 61 0 189 122 94
34 4 0 189 61 0 303 122 94
35 4 0 303 61 0 417 122 94
36 4 0 417 61 0 531 122 94
37 4 0 75 122 0 189 183 94
38 4 0 189 122 0 303 183 94
39 4 0 303 122 0 417 183 94
40 4 0 417 122 0 531 183 94
41 4 0 75 0 94 189 61 188
42 4 0 189 0 94 303 61 188
43 4 0 303 0 94 417 61 188
44 4 0 417 0 94 531 61 188
45 4 0 75 61 94 189 122 188
46 4 0 189 61 94 303 122 188
47 4 0 303 61 94 417 122 188
48 4 0 417 61 94 531 122 188
49 4 0 75 122 94 189 183 188
50 4 0 189 122 94 303 183 188
51 4 0 303 122 94 417 183 188
52 4 0 417 122 94 531 183 188
53 1 0 75 0 188 147 96 219
54 1 0 75 96 188 147 192 219
55 2 0 80 192 0 180 232 39
56 2 0 80 192 39 180 231 79
57 2 0 80 192 79 180 232 118
58 2 0 80 192 118 180 232 157
59 2 0 80 192 157 180 232 196
60 1 0 147 0 188 219 96 219
61 1 0 147 96 188 219 192 219
62 2 0 180 192 0 280 232 39
63 2 0 180 192 39 280 232 78
64 2 0 180 192 78 280 232 117
65 2 0 180 192 117 280 232 156
66 2 0 180 192 156 280 232 195
67 1 0 219 0 188 291 96 219
68 1 0 219 96 188 291 192 219
69 2 0 280 192 0 380 232 39
70 1 0 291 0 188 363 96 219
71 2 0 280 192 39 380 232 78
72 2 0 280 192 78 380 232 117
73 2 0 280 192 117 380 232 156
74 2 0 280 192 156 380 232 195
75 1 0 291 96 188 363 192 219
76 1 0 363 0 188 435 96 219
77 1 0 363 96 188 435 192 219
78 2 0 380 192 0 480 232 39
79 2 0 480 192 0 580 232 39
80 1 0 435 0 188 531 72 219
81 1 0 435 72 188 507 168 219
82 3 0 435 183 39 510 230 111
83 3 0 510 183 39 585 230 111
84 3 0 435 183 111 510 230 183
85 3 0 510 183 111 585 230 183
86 3 0 531 0 0 578 75 72
87 3 0 531 75 0 578 150 72
88 3 0 531 0 72 578 75 144
89 3 0 531 75 72 578 150 144
90 3 0 531 0 144 578 75 216
91 3 0 531 75 144 578 150 216
