Utilizacion 80.711794 VolCajasEmpacado 82.583310 Duracion[s] 60.013000 Iteraciones 3557
0 3 0 0 0 0 94 114 61
1 3 0 94 0 0 188 114 61
2 3 0 188 0 0 282 114 61
3 3 0 282 0 0 376 114 61
4 3 0 376 0 0 470 114 61
5 3 0 470 0 0 564 114 61
6 3 0 0 114 0 94 228 61
7 3 0 0 114 61 94 228 122
8 3 0 0 114 122 94 228 183
9 3 0 0 0 61 94 114 122
10 3 0 0 0 122 94 114 183
11 0 0 94 0 61 190 72 92
12 0 0 94 0 92 190 72 123
13 0 0 94 0 123 190 72 154
14 0 0 94 0 154 190 72 185
15 0 0 94 0 185 190 72 216
16 4 0 0 0 183 25 80 203
17 4 0 0 80 183 20 160 208
18 4 0 0 160 183 80 180 208
19 4 0 0 180 183 80 200 208
20 1 0 94 114 0 194 153 40
21 1 0 94 153 0 194 192 40
22 1 0 94 192 0 194 231 40
23 1 0 94 114 40 133 214 80
24 2 0 133 114 40 180 186 115
25 5 1 0 200 183 80 225 203
26 5 1 20 80 183 100 105 203
27 5 1 20 105 183 100 125 208
28 9 1 94 125 115 208 186 209
29 8 1 94 186 80 169 233 152
30 7 1 94 186 152 194 226 191
31 7 1 100 72 61 200 112 100
32 7 1 100 72 100 200 111 140
33 7 1 100 72 140 200 111 180
34 7 1 100 72 180 200 111 220
35 8 1 190 0 61 237 72 136
36 8 1 237 0 61 284 72 136
37 8 1 190 0 136 237 72 211
38 8 1 237 0 136 284 72 211
39 8 1 200 72 61 275 119 133
40 6 1 208 72 133 304 144 164
41 6 1 208 72 164 304 144 195
42 6 1 208 144 0 304 216 31
43 9 1 208 144 31 322 205 125
44 9 1 208 144 125 322 205 219
45 6 1 284 0 61 380 72 92
46 14 2 80 205 191 160 225 216
47 14 2 200 72 195 280 92 220
48 14 2 200 92 195 280 112 220
49 14 2 194 205 31 274 225 56
50 14 2 194 205 56 274 225 81
51 13 2 284 0 92 380 72 123
52 13 2 284 0 123 380 72 154
53 13 2 284 0 154 380 72 185
54 12 2 304 72 61 351 144 136
55 12 2 304 72 136 351 144 211
56 12 2 322 144 0 397 191 72
57 12 2 322 144 72 397 191 144
58 12 2 322 144 144 397 191 216
59 10 2 322 191 0 422 230 40
60 12 2 351 72 61 423 119 136
61 12 2 351 72 136 423 119 211
62 11 2 380 0 61 474 61 175
63 11 2 397 119 0 491 180 114
64 11 2 397 119 114 511 180 208
65 15 3 194 205 81 274 230 101
66 15 3 194 205 101 274 230 121
67 15 3 194 205 121 274 230 141
68 15 3 194 205 141 274 230 161
69 16 3 284 0 185 380 72 216
70 17 3 322 191 40 422 231 79
71 17 3 322 191 79 422 231 118
72 17 3 322 191 118 422 231 157
73 16 3 380 0 175 476 72 206
74 18 3 422 180 0 497 227 72
75 18 3 422 180 72 497 227 144
76 18 3 422 180 144 497 227 216
77 18 3 423 72 61 495 119 136
78 18 3 423 72 136 495 119 211
79 19 3 476 0 61 570 61 175
80 16 3 476 0 175 572 72 206
81 18 3 495 72 61 567 119 136
82 19 3 511 119 0 572 233 94
83 19 3 511 119 94 572 233 188
84 20 4 495 72 136 575 97 156
85 21 4 511 72 188 583 168 219
