Utilizacion 67.815921 VolCajasEmpacado 70.058158 Duracion[s] 60.005000 Iteraciones 7623
0 1 0 0 0 0 30 37 48
1 2 0 0 37 0 72 142 77
2 0 0 0 0 77 45 91 131
3 0 0 0 0 131 45 91 185
4 3 1 0 0 185 44 37 212
5 4 1 0 142 0 105 219 72
6 5 1 0 37 185 48 74 215
7 6 1 0 91 77 48 170 155
8 7 2 0 91 155 79 169 203
9 9 3 0 170 72 37 200 120
10 8 3 0 170 120 37 197 164
11 11 3 37 170 72 113 224 151
12 10 3 37 170 151 128 215 205
13 12 4 72 0 0 188 78 20
14 17 5 72 0 20 188 78 40
15 14 5 72 0 40 148 79 94
16 16 5 48 0 94 96 37 124
17 13 5 45 0 124 89 37 151
18 15 5 48 37 94 149 86 165
19 18 6 79 86 0 180 135 71
20 19 7 105 86 71 177 163 176
21 20 8 45 0 151 72 37 195
22 21 9 72 0 165 188 78 185
23 22 9 128 163 0 207 217 76
24 24 10 128 163 76 206 211 155
25 23 10 188 0 0 290 100 49
26 25 11 72 0 185 188 78 205
27 26 11 188 0 49 290 100 98
28 27 11 188 0 98 265 72 203
29 26 11 207 100 0 309 200 49
30 28 12 128 163 155 165 190 199
31 29 12 180 100 49 281 149 120
32 30 13 128 190 155 172 227 182
33 31 14 128 190 182 172 217 219
34 32 15 172 163 155 202 200 203
35 33 16 79 78 176 195 156 196
36 34 16 195 72 120 240 163 174
37 35 17 207 163 49 286 211 127
38 36 18 206 163 127 307 212 198
39 37 19 79 78 196 195 156 216
40 38 20 195 72 174 249 163 219
41 39 20 249 72 120 297 151 198
42 40 20 290 0 0 391 49 71
43 41 21 265 0 98 302 48 128
44 42 21 297 49 0 398 98 71
45 44 21 302 0 71 378 59 180
46 43 21 309 98 0 411 198 49
47 46 22 297 0 180 345 30 217
48 47 22 297 59 71 345 137 150
49 47 22 345 59 71 393 137 150
50 45 22 297 59 150 397 161 199
51 50 23 307 161 49 344 205 76
52 49 23 344 161 49 445 232 98
53 48 23 307 161 98 386 209 176
54 51 24 345 0 180 393 30 217
55 52 24 386 161 98 463 233 203
56 53 25 249 72 199 365 150 219
57 55 26 393 0 0 472 48 78
58 55 26 393 0 78 472 48 156
59 56 26 397 0 156 476 76 210
60 54 26 411 76 0 527 154 20
61 57 27 411 76 20 527 154 40
62 60 28 411 76 40 465 155 116
63 58 28 397 76 116 445 106 153
64 61 28 465 76 40 567 176 89
65 59 28 465 76 89 574 152 148
66 62 29 445 76 148 561 154 168
67 63 30 463 176 0 554 230 45
68 67 31 397 76 168 498 147 217
69 65 31 463 176 45 554 230 90
70 66 31 463 155 90 542 233 138
71 64 31 463 154 138 579 232 158
72 69 32 463 154 158 579 232 178
73 68 32 476 0 0 585 59 76
74 70 32 476 0 76 577 49 147
75 71 33 476 0 147 567 45 201
76 71 33 498 45 168 552 136 213
