Utilizacion 69.193391 VolCajasEmpacado 89.628494 Duracion[s] 6.838000 Iteraciones 67
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 5 0 0 122 0 34 152 37
9 5 0 34 122 0 68 152 37
10 5 0 68 122 0 102 152 37
11 5 0 102 122 0 136 152 37
12 5 0 136 122 0 170 152 37
13 5 0 170 122 0 204 152 37
14 5 0 204 122 0 238 152 37
15 5 0 238 122 0 272 152 37
16 5 0 272 122 0 306 152 37
17 5 0 306 122 0 340 152 37
18 4 0 0 0 240 50 22 242
19 4 0 0 0 242 50 22 244
20 2 0 0 0 244 31 14 245
21 2 0 31 0 244 62 14 245
22 2 0 0 14 244 31 28 245
23 2 0 31 14 244 62 28 245
24 4 0 0 28 240 22 78 242
25 4 0 22 28 240 44 78 242
26 4 0 0 78 240 22 128 242
27 4 0 22 78 240 44 128 242
28 4 0 0 28 242 22 78 244
29 4 0 22 28 242 44 78 244
30 4 0 0 78 242 22 128 244
31 4 0 22 78 242 44 128 244
32 2 0 0 28 244 14 59 245
33 2 0 0 59 244 14 90 245
34 2 0 0 90 244 14 121 245
35 2 0 0 121 244 31 135 245
36 2 0 14 28 244 28 59 245
37 2 0 28 28 244 42 59 245
38 2 0 14 59 244 28 90 245
39 2 0 28 59 244 42 90 245
40 2 0 14 90 244 28 121 245
41 2 0 28 90 244 42 121 245
42 2 0 44 28 240 58 59 241
43 4 0 44 28 241 66 78 243
44 4 0 44 28 243 66 78 245
45 8 0 0 152 0 45 193 46
46 8 0 45 152 0 90 193 46
47 8 0 90 152 0 135 193 46
48 8 0 135 152 0 180 193 46
49 8 0 180 152 0 225 193 46
50 8 0 225 152 0 270 193 46
51 8 0 270 152 0 315 193 46
52 8 0 315 152 0 360 193 46
53 8 0 360 152 0 405 193 46
54 8 0 405 152 0 450 193 46
55 3 0 0 135 46 116 236 243
56 4 0 0 236 0 50 238 22
57 4 0 50 236 0 100 238 22
58 4 0 0 238 0 50 240 22
59 4 0 50 238 0 100 240 22
60 4 0 0 236 22 50 238 44
61 4 0 50 236 22 100 238 44
62 4 0 0 238 22 50 240 44
63 4 0 50 238 22 100 240 44
64 2 0 0 135 243 31 149 244
65 2 0 0 149 243 31 163 244
66 2 0 0 163 243 31 177 244
67 2 0 0 177 243 31 191 244
68 2 0 0 191 243 31 205 244
69 6 0 54 78 0 96 118 38
70 6 0 54 78 38 96 118 76
71 6 0 54 78 76 96 118 114
72 6 0 54 78 114 96 118 152
73 6 0 54 78 152 96 118 190
74 6 0 54 78 190 96 118 228
75 9 0 66 0 0 121 55 49
76 7 0 66 0 49 126 61 103
77 7 0 66 0 103 126 61 157
78 6 0 66 0 157 106 42 195
79 6 0 106 0 157 146 42 195
80 6 0 66 0 195 106 42 233
81 6 0 106 0 195 146 42 233
82 9 0 96 61 0 151 116 49
83 9 0 96 61 49 151 116 98
84 9 0 96 61 98 151 116 147
85 9 0 96 61 147 151 116 196
86 9 0 96 61 196 151 116 245
87 0 0 116 116 46 238 239 132
88 1 0 116 116 132 196 236 245
89 9 0 146 0 0 201 55 49
90 9 0 146 0 49 201 55 98
91 9 0 146 0 98 201 55 147
92 9 0 146 0 147 201 55 196
93 3 0 201 0 0 302 116 197
94 14 1 62 0 233 95 12 235
95 14 1 62 0 235 95 12 237
96 14 1 62 0 237 95 12 239
97 14 1 62 0 239 95 12 241
98 14 1 62 0 241 95 12 243
99 14 1 62 0 243 95 12 245
100 14 1 62 12 233 95 24 235
101 14 1 62 12 235 95 24 237
102 14 1 62 12 237 95 24 239
103 14 1 62 12 239 95 24 241
104 10 1 62 12 241 82 24 242
105 10 1 66 12 242 86 24 243
106 10 1 62 12 243 82 24 244
107 10 1 66 24 233 78 44 234
108 10 1 66 12 244 78 32 245
109 10 1 86 12 241 98 32 242
